R,G,B
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,34.00893163861216,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
59.92217898832685,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,32.7722432153899,1.2054244098442994
63.81322957198444,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
60.70038910505836,31.535554792167638,0.0
60.70038910505836,31.535554792167638,0.0
60.70038910505836,31.535554792167638,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,34.00893163861216,0.0
63.81322957198444,34.00893163861216,0.0
63.81322957198444,34.00893163861216,0.0
63.81322957198444,34.00893163861216,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
58.36575875486381,31.535554792167638,0.0
59.143968871595334,32.15389900377877,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
62.2568093385214,31.535554792167638,0.0
62.2568093385214,31.535554792167638,0.0
62.2568093385214,31.535554792167638,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.7722432153899,0.0
62.2568093385214,32.15389900377877,0.0
62.2568093385214,31.535554792167638,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.81322957198444,32.7722432153899,1.2054244098442994
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,31.535554792167638,1.2054244098442994
63.03501945525292,32.15389900377877,0.6027122049221497
63.81322957198444,31.535554792167638,0.0
64.59143968871595,32.15389900377877,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
64.59143968871595,34.00893163861216,0.6027122049221497
64.59143968871595,34.00893163861216,0.6027122049221497
64.59143968871595,34.00893163861216,0.6027122049221497
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
60.70038910505836,31.535554792167638,0.0
61.478599221789885,30.91721058055651,0.0
62.2568093385214,31.535554792167638,0.0
62.2568093385214,31.535554792167638,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
62.2568093385214,32.15389900377877,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
64.59143968871595,34.00893163861216,0.6027122049221497
64.59143968871595,34.00893163861216,0.6027122049221497
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
60.70038910505836,32.15389900377877,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
63.03501945525292,34.00893163861216,0.6027122049221497
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
60.70038910505836,31.535554792167638,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,34.00893163861216,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
60.70038910505836,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
60.70038910505836,32.15389900377877,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
60.70038910505836,31.535554792167638,0.0
60.70038910505836,31.535554792167638,0.0
60.70038910505836,31.535554792167638,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,34.00893163861216,0.0
63.81322957198444,34.00893163861216,0.0
63.81322957198444,34.00893163861216,0.0
63.81322957198444,34.00893163861216,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.143968871595334,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
58.36575875486381,31.535554792167638,0.0
59.143968871595334,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
59.143968871595334,32.15389900377877,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
59.92217898832685,32.7722432153899,0.0
60.70038910505836,33.39058742700103,0.0
60.70038910505836,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
62.2568093385214,31.535554792167638,0.0
62.2568093385214,31.535554792167638,0.0
62.2568093385214,31.535554792167638,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
62.2568093385214,32.15389900377877,0.0
62.2568093385214,31.535554792167638,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.81322957198444,32.7722432153899,1.2054244098442994
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
60.70038910505836,32.15389900377877,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
62.2568093385214,31.535554792167638,0.0
62.2568093385214,31.535554792167638,0.0
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
63.03501945525292,32.15389900377877,0.6027122049221497
62.2568093385214,32.15389900377877,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
64.59143968871595,34.00893163861216,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
60.70038910505836,32.15389900377877,0.0
60.70038910505836,32.15389900377877,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
63.03501945525292,34.00893163861216,0.6027122049221497
63.03501945525292,34.00893163861216,0.6027122049221497
63.03501945525292,34.00893163861216,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,32.7722432153899,1.2054244098442994
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
61.478599221789885,32.15389900377877,0.6027122049221497
62.2568093385214,32.7722432153899,1.2054244098442994
62.2568093385214,33.39058742700103,0.0
62.2568093385214,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.81322957198444,33.39058742700103,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.03501945525292,32.7722432153899,0.0
63.81322957198444,33.39058742700103,0.0
65.36964980544747,35.24562006183442,0.6027122049221497
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
63.81322957198444,34.00893163861216,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
64.59143968871595,34.62727585022329,0.0
62.2568093385214,33.39058742700103,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
61.478599221789885,32.7722432153899,0.0
62.2568093385214,33.39058742700103,0.0
