R,G,B
59.04671567465023,30.243131053567893,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,30.243131053567893,0.0
61.180934313493005,30.836133623245697,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.180934313493005,30.243131053567893,0.5793183354253163
60.46952810054541,30.836133623245697,1.1586366708506326
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.836133623245697,0.0
60.46952810054541,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,29.650128483890093,1.1586366708506326
61.180934313493005,29.650128483890093,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
60.46952810054541,30.836133623245697,1.1586366708506326
60.46952810054541,30.836133623245697,1.1586366708506326
60.46952810054541,30.836133623245697,1.1586366708506326
60.46952810054541,30.836133623245697,1.1586366708506326
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
60.46952810054541,30.836133623245697,1.1586366708506326
60.46952810054541,30.836133623245697,1.1586366708506326
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
61.180934313493005,32.0221387626013,0.5793183354253163
60.46952810054541,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,31.429136192923497,0.0
60.46952810054541,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,29.05712591421229,0.0
59.758121887597824,29.05712591421229,0.0
60.46952810054541,29.650128483890093,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.180934313493005,30.836133623245697,0.0
60.46952810054541,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.04671567465023,30.243131053567893,1.1586366708506326
58.335309461702636,29.650128483890093,0.5793183354253163
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
58.335309461702636,29.650128483890093,0.5793183354253163
59.04671567465023,30.243131053567893,1.1586366708506326
59.04671567465023,30.243131053567893,1.1586366708506326
59.04671567465023,30.243131053567893,1.1586366708506326
58.335309461702636,29.650128483890093,0.5793183354253163
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
58.335309461702636,29.650128483890093,0.5793183354253163
58.335309461702636,29.650128483890093,0.5793183354253163
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
57.62390324875504,29.650128483890093,0.0
57.62390324875504,29.650128483890093,0.0
58.335309461702636,30.243131053567893,0.0
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.758121887597824,31.429136192923497,0.0
59.758121887597824,31.429136192923497,0.0
59.04671567465023,30.836133623245697,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,31.429136192923497,0.0
61.8923405264406,30.836133623245697,1.1586366708506326
61.180934313493005,30.243131053567893,0.5793183354253163
62.60374673938819,30.243131053567893,0.5793183354253163
62.60374673938819,30.243131053567893,0.5793183354253163
62.60374673938819,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
58.335309461702636,30.243131053567893,0.0
57.62390324875504,29.650128483890093,0.0
57.62390324875504,29.05712591421229,0.0
58.335309461702636,29.650128483890093,0.5793183354253163
58.335309461702636,29.650128483890093,0.5793183354253163
58.335309461702636,29.650128483890093,0.5793183354253163
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,31.429136192923497,0.0
60.46952810054541,32.0221387626013,0.0
60.46952810054541,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
59.04671567465023,30.243131053567893,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,31.429136192923497,0.0
59.758121887597824,31.429136192923497,0.0
59.758121887597824,31.429136192923497,0.0
59.758121887597824,31.429136192923497,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.758121887597824,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,30.836133623245697,0.5793183354253163
59.04671567465023,30.836133623245697,0.5793183354253163
59.758121887597824,31.429136192923497,1.1586366708506326
59.758121887597824,31.429136192923497,1.1586366708506326
59.758121887597824,31.429136192923497,1.1586366708506326
59.04671567465023,30.836133623245697,0.5793183354253163
59.04671567465023,30.836133623245697,0.5793183354253163
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.04671567465023,30.836133623245697,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
60.46952810054541,29.05712591421229,0.5793183354253163
60.46952810054541,29.650128483890093,0.0
60.46952810054541,30.243131053567893,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
60.46952810054541,29.650128483890093,0.0
60.46952810054541,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,30.243131053567893,0.0
61.180934313493005,30.836133623245697,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
60.46952810054541,30.243131053567893,0.0
60.46952810054541,30.243131053567893,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.180934313493005,30.243131053567893,0.5793183354253163
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.8923405264406,31.429136192923497,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,29.650128483890093,1.1586366708506326
61.180934313493005,29.650128483890093,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
58.335309461702636,29.05712591421229,0.0
58.335309461702636,29.05712591421229,0.0
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
61.180934313493005,32.0221387626013,0.5793183354253163
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,31.429136192923497,0.0
60.46952810054541,31.429136192923497,0.0
60.46952810054541,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
60.46952810054541,30.836133623245697,1.1586366708506326
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
60.46952810054541,29.650128483890093,0.0
60.46952810054541,29.650128483890093,0.0
60.46952810054541,29.650128483890093,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,30.836133623245697,1.1586366708506326
61.8923405264406,31.429136192923497,0.0
61.180934313493005,30.836133623245697,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
57.62390324875504,29.650128483890093,0.0
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
58.335309461702636,29.650128483890093,0.5793183354253163
59.04671567465023,30.243131053567893,1.1586366708506326
59.04671567465023,30.243131053567893,1.1586366708506326
58.335309461702636,29.650128483890093,0.5793183354253163
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
57.62390324875504,29.05712591421229,0.0
58.335309461702636,29.650128483890093,0.5793183354253163
57.62390324875504,29.650128483890093,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
57.62390324875504,29.650128483890093,0.0
57.62390324875504,29.650128483890093,0.0
57.62390324875504,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
58.335309461702636,29.05712591421229,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.04671567465023,29.650128483890093,0.0
60.46952810054541,29.650128483890093,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
62.60374673938819,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
59.04671567465023,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
58.335309461702636,30.243131053567893,0.0
57.62390324875504,29.650128483890093,0.0
57.62390324875504,29.650128483890093,0.0
57.62390324875504,29.650128483890093,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
60.46952810054541,31.429136192923497,0.0
60.46952810054541,31.429136192923497,0.0
60.46952810054541,31.429136192923497,0.0
60.46952810054541,31.429136192923497,0.0
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,31.429136192923497,0.0
59.758121887597824,31.429136192923497,0.0
59.758121887597824,31.429136192923497,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.8923405264406,31.429136192923497,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.758121887597824,30.836133623245697,0.0
59.04671567465023,30.243131053567893,0.0
58.335309461702636,30.243131053567893,0.0
59.04671567465023,30.836133623245697,0.5793183354253163
59.04671567465023,30.836133623245697,0.5793183354253163
59.758121887597824,31.429136192923497,1.1586366708506326
59.758121887597824,31.429136192923497,1.1586366708506326
59.758121887597824,31.429136192923497,1.1586366708506326
59.04671567465023,30.836133623245697,0.5793183354253163
59.04671567465023,30.836133623245697,0.5793183354253163
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,30.836133623245697,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
59.758121887597824,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
60.46952810054541,29.650128483890093,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.836133623245697,0.0
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
61.180934313493005,30.243131053567893,0.5793183354253163
60.46952810054541,29.650128483890093,0.0
59.04671567465023,29.650128483890093,0.0
58.335309461702636,29.05712591421229,0.0
58.335309461702636,29.05712591421229,0.0
59.04671567465023,29.650128483890093,0.0
59.758121887597824,30.836133623245697,0.0
