R,G,B
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.607656471541422
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,35.437881873727086,0.607656471541422
64.95769039323046,35.437881873727086,0.607656471541422
64.95769039323046,35.437881873727086,0.607656471541422
64.95769039323046,35.437881873727086,0.607656471541422
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
63.464410154305625,33.60488798370672,0.0
63.464410154305625,33.60488798370672,0.0
64.21105027376805,34.21588594704684,0.607656471541422
64.21105027376805,34.21588594704684,0.607656471541422
64.21105027376805,34.21588594704684,0.607656471541422
63.464410154305625,33.60488798370672,0.0
62.717770034843205,32.99389002036659,0.0
63.464410154305625,33.60488798370672,0.0
63.464410154305625,35.437881873727086,1.215312943082844
63.464410154305625,35.437881873727086,1.215312943082844
62.717770034843205,34.82688391038696,0.0
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
62.717770034843205,34.82688391038696,0.0
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
62.717770034843205,34.82688391038696,0.0
61.97112991538079,34.21588594704684,0.0
62.717770034843205,34.82688391038696,0.0
64.21105027376805,36.048879837067204,1.215312943082844
63.464410154305625,35.437881873727086,0.607656471541422
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
67.19761075161772,37.88187372708757,0.607656471541422
66.4509706321553,37.27087576374745,0.0
66.4509706321553,37.27087576374745,0.0
66.4509706321553,37.27087576374745,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.88187372708757,0.0
64.21105027376805,37.27087576374745,0.0
65.70433051269289,38.49287169042769,0.607656471541422
64.95769039323046,37.88187372708757,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.607656471541422
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.607656471541422
64.21105027376805,35.437881873727086,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.21105027376805,37.27087576374745,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
65.70433051269289,38.49287169042769,0.0
65.70433051269289,38.49287169042769,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
62.717770034843205,34.82688391038696,0.0
61.97112991538079,34.21588594704684,0.0
63.464410154305625,33.60488798370672,0.0
64.21105027376805,34.21588594704684,0.607656471541422
64.21105027376805,34.21588594704684,0.607656471541422
64.95769039323046,34.82688391038696,1.215312943082844
64.95769039323046,34.82688391038696,1.215312943082844
63.464410154305625,33.60488798370672,0.0
62.717770034843205,32.99389002036659,0.0
63.464410154305625,33.60488798370672,0.0
62.717770034843205,34.82688391038696,0.607656471541422
62.717770034843205,34.82688391038696,0.607656471541422
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
62.717770034843205,34.82688391038696,0.0
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
62.717770034843205,34.82688391038696,0.0
61.97112991538079,34.21588594704684,0.0
62.717770034843205,34.82688391038696,0.0
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
62.717770034843205,34.82688391038696,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
65.70433051269289,38.49287169042769,0.607656471541422
65.70433051269289,38.49287169042769,0.607656471541422
65.70433051269289,38.49287169042769,0.607656471541422
64.95769039323046,37.88187372708757,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
67.19761075161772,37.88187372708757,0.607656471541422
67.19761075161772,37.88187372708757,0.607656471541422
67.19761075161772,37.88187372708757,0.607656471541422
66.4509706321553,37.27087576374745,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
62.717770034843205,35.437881873727086,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
64.21105027376805,35.437881873727086,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.607656471541422
66.4509706321553,37.27087576374745,0.0
66.4509706321553,37.27087576374745,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
66.4509706321553,37.27087576374745,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
66.4509706321553,37.27087576374745,0.0
66.4509706321553,37.27087576374745,0.0
66.4509706321553,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
65.70433051269289,38.49287169042769,0.0
65.70433051269289,38.49287169042769,0.0
65.70433051269289,38.49287169042769,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,34.82688391038696,0.607656471541422
62.717770034843205,34.82688391038696,0.607656471541422
64.95769039323046,34.82688391038696,1.215312943082844
64.95769039323046,34.82688391038696,1.215312943082844
64.95769039323046,35.437881873727086,0.607656471541422
64.21105027376805,34.82688391038696,0.0
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
62.717770034843205,34.82688391038696,0.0
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
61.97112991538079,34.21588594704684,0.0
62.717770034843205,34.82688391038696,0.0
62.717770034843205,36.65987780040733,1.215312943082844
61.97112991538079,36.048879837067204,0.607656471541422
61.22448979591837,35.437881873727086,0.0
61.22448979591837,35.437881873727086,0.0
61.97112991538079,36.048879837067204,0.607656471541422
61.97112991538079,36.048879837067204,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,35.437881873727086,0.607656471541422
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.21105027376805,37.27087576374745,0.0
63.464410154305625,36.65987780040733,0.0
63.464410154305625,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.95769039323046,37.88187372708757,0.0
64.95769039323046,37.88187372708757,0.0
66.4509706321553,37.27087576374745,0.0
67.19761075161772,37.88187372708757,0.607656471541422
67.19761075161772,37.88187372708757,0.607656471541422
67.19761075161772,37.88187372708757,0.607656471541422
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
64.95769039323046,36.048879837067204,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
65.70433051269289,36.65987780040733,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.65987780040733,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,37.27087576374745,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
64.95769039323046,37.27087576374745,0.607656471541422
64.95769039323046,37.27087576374745,0.607656471541422
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
63.464410154305625,36.048879837067204,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
64.21105027376805,36.65987780040733,0.0
63.464410154305625,36.048879837067204,0.0
