R,G,B
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
75.19673564558437,32.11762186853186,1.2408230793092752
74.32235499854269,31.475269431161227,0.6204115396546376
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
73.44797435150102,30.83291699379059,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
72.57359370445934,30.83291699379059,0.0
73.44797435150102,31.475269431161227,0.0
73.44797435150102,31.475269431161227,0.0
73.44797435150102,31.475269431161227,0.0
72.57359370445934,30.83291699379059,0.0
72.57359370445934,30.83291699379059,0.0
71.69921305741765,31.475269431161227,0.0
71.69921305741765,31.475269431161227,0.0
69.9504517633343,30.190564556419954,0.0
70.82483241037598,30.83291699379059,0.0
72.57359370445934,32.11762186853186,0.6204115396546376
72.57359370445934,32.11762186853186,0.6204115396546376
73.44797435150102,32.7599743059025,1.2408230793092752
73.44797435150102,32.7599743059025,1.2408230793092752
73.44797435150102,32.7599743059025,1.2408230793092752
73.44797435150102,32.7599743059025,0.6204115396546376
75.19673564558437,32.7599743059025,0.6204115396546376
75.19673564558437,33.402326743273136,0.0
75.19673564558437,32.7599743059025,0.6204115396546376
76.07111629262604,33.402326743273136,1.2408230793092752
75.19673564558437,32.11762186853186,1.2408230793092752
74.32235499854269,31.475269431161227,0.6204115396546376
74.32235499854269,31.475269431161227,0.6204115396546376
75.19673564558437,32.11762186853186,1.2408230793092752
73.44797435150102,30.83291699379059,1.2408230793092752
73.44797435150102,30.83291699379059,1.2408230793092752
73.44797435150102,30.83291699379059,1.2408230793092752
73.44797435150102,30.83291699379059,1.2408230793092752
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,31.475269431161227,0.0
76.94549693966773,32.7599743059025,0.6204115396546376
76.94549693966773,32.11762186853186,1.2408230793092752
75.19673564558437,30.83291699379059,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
73.44797435150102,29.548212119049317,0.0
71.69921305741765,29.548212119049317,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,1.2408230793092752
73.44797435150102,30.83291699379059,1.2408230793092752
72.57359370445934,30.190564556419954,0.6204115396546376
71.69921305741765,29.548212119049317,0.0
72.57359370445934,30.190564556419954,0.6204115396546376
73.44797435150102,30.83291699379059,1.2408230793092752
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,30.83291699379059,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.83291699379059,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.83291699379059,0.0
74.32235499854269,30.83291699379059,0.0
75.19673564558437,31.475269431161227,0.0
75.19673564558437,31.475269431161227,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
77.81987758670941,31.475269431161227,0.6204115396546376
77.81987758670941,31.475269431161227,0.6204115396546376
77.81987758670941,31.475269431161227,0.6204115396546376
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.94549693966773,30.83291699379059,0.0
76.07111629262604,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
75.19673564558437,31.475269431161227,0.0
75.19673564558437,31.475269431161227,0.0
75.19673564558437,31.475269431161227,0.0
75.19673564558437,31.475269431161227,0.0
74.32235499854269,30.83291699379059,0.0
74.32235499854269,30.83291699379059,0.0
73.44797435150102,29.548212119049317,0.0
73.44797435150102,29.548212119049317,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,30.190564556419954,1.2408230793092752
73.44797435150102,29.548212119049317,0.0
76.07111629262604,30.190564556419954,0.0
76.94549693966773,30.83291699379059,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,29.548212119049317,0.0
74.32235499854269,30.190564556419954,0.0
75.19673564558437,30.83291699379059,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,30.83291699379059,0.0
74.32235499854269,30.190564556419954,0.0
75.19673564558437,30.83291699379059,0.0
74.32235499854269,32.11762186853186,0.0
73.44797435150102,31.475269431161227,0.0
72.57359370445934,30.83291699379059,0.0
73.44797435150102,31.475269431161227,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
71.69921305741765,29.548212119049317,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
72.57359370445934,30.190564556419954,0.0
71.69921305741765,29.548212119049317,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
75.19673564558437,30.190564556419954,1.2408230793092752
75.19673564558437,30.190564556419954,1.2408230793092752
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
70.82483241037598,30.83291699379059,0.0
70.82483241037598,30.83291699379059,0.0
71.69921305741765,31.475269431161227,0.0
71.69921305741765,31.475269431161227,0.0
70.82483241037598,30.83291699379059,0.0
70.82483241037598,30.83291699379059,0.0
69.07607111629262,30.190564556419954,0.0
69.07607111629262,30.190564556419954,0.0
69.9504517633343,30.83291699379059,0.0
69.9504517633343,30.83291699379059,0.0
70.82483241037598,30.83291699379059,0.0
70.82483241037598,30.83291699379059,0.0
70.82483241037598,30.83291699379059,0.0
70.82483241037598,30.83291699379059,0.0
70.82483241037598,30.190564556419954,0.6204115396546376
70.82483241037598,30.190564556419954,0.6204115396546376
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
71.69921305741765,29.548212119049317,0.0
70.82483241037598,28.905859681678677,0.0
71.69921305741765,29.548212119049317,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
75.19673564558437,32.11762186853186,1.2408230793092752
75.19673564558437,32.11762186853186,1.2408230793092752
75.19673564558437,32.11762186853186,1.2408230793092752
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,31.475269431161227,0.0
74.32235499854269,32.11762186853186,0.0
74.32235499854269,32.11762186853186,0.0
74.32235499854269,32.11762186853186,0.0
73.44797435150102,31.475269431161227,0.0
73.44797435150102,31.475269431161227,0.0
71.69921305741765,31.475269431161227,0.0
71.69921305741765,31.475269431161227,0.0
70.82483241037598,30.83291699379059,0.0
71.69921305741765,31.475269431161227,0.0
72.57359370445934,32.11762186853186,0.6204115396546376
72.57359370445934,32.11762186853186,0.6204115396546376
72.57359370445934,32.11762186853186,0.6204115396546376
73.44797435150102,32.7599743059025,1.2408230793092752
73.44797435150102,32.7599743059025,1.2408230793092752
74.32235499854269,33.402326743273136,1.2408230793092752
76.07111629262604,33.402326743273136,1.2408230793092752
75.19673564558437,33.402326743273136,0.0
74.32235499854269,32.11762186853186,0.0
74.32235499854269,32.11762186853186,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
75.19673564558437,32.11762186853186,1.2408230793092752
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
74.32235499854269,31.475269431161227,0.6204115396546376
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
72.57359370445934,30.190564556419954,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
75.19673564558437,31.475269431161227,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
74.32235499854269,30.190564556419954,0.0
73.44797435150102,29.548212119049317,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
73.44797435150102,29.548212119049317,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,31.475269431161227,1.8612346189639126
73.44797435150102,30.83291699379059,1.2408230793092752
72.57359370445934,30.190564556419954,0.6204115396546376
71.69921305741765,29.548212119049317,0.0
71.69921305741765,29.548212119049317,0.0
72.57359370445934,30.190564556419954,0.6204115396546376
71.69921305741765,29.548212119049317,0.0
71.69921305741765,29.548212119049317,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
75.19673564558437,31.475269431161227,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.190564556419954,0.0
74.32235499854269,30.83291699379059,0.0
74.32235499854269,30.83291699379059,0.0
75.19673564558437,31.475269431161227,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
76.07111629262604,32.11762186853186,0.0
71.69921305741765,29.548212119049317,0.0
72.57359370445934,30.190564556419954,0.0
73.44797435150102,30.83291699379059,0.0
73.44797435150102,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
75.19673564558437,30.83291699379059,0.0
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
76.07111629262604,31.475269431161227,0.6204115396546376
