R,G,B
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,38.55679764375126,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,39.159247606934876,0.0
56.69509103480064,39.159247606934876,0.0
56.69509103480064,39.159247606934876,0.0
57.386494584005526,39.761697570118486,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.761697570118486,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.07789813321042,38.55679764375126,0.0
58.7693016824153,39.159247606934876,0.0
60.152108780825074,40.3641475333021,1.1835486734391951
60.84351233002996,40.96659749648571,1.7753230101587927
60.84351233002996,40.96659749648571,1.7753230101587927
60.152108780825074,40.3641475333021,1.1835486734391951
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
57.386494584005526,39.761697570118486,0.0
56.69509103480064,39.159247606934876,0.0
57.386494584005526,40.3641475333021,0.0
56.69509103480064,39.761697570118486,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
58.07789813321042,40.96659749648571,0.5917743367195976
58.7693016824153,41.56904745966933,1.1835486734391951
58.7693016824153,41.56904745966933,1.1835486734391951
58.07789813321042,40.96659749648571,0.5917743367195976
57.386494584005526,40.3641475333021,0.0
58.07789813321042,40.96659749648571,0.5917743367195976
58.07789813321042,40.96659749648571,0.5917743367195976
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,41.56904745966933,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
60.84351233002996,41.56904745966933,1.1835486734391951
60.152108780825074,40.96659749648571,0.5917743367195976
58.7693016824153,39.761697570118486,0.0
58.07789813321042,39.159247606934876,0.0
58.7693016824153,39.761697570118486,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.84351233002996,41.56904745966933,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.07789813321042,39.159247606934876,0.0
58.07789813321042,39.159247606934876,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
57.386494584005526,40.3641475333021,0.5917743367195976
57.386494584005526,40.3641475333021,0.5917743367195976
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.159247606934876,0.0
58.7693016824153,39.159247606934876,0.0
60.152108780825074,40.3641475333021,1.1835486734391951
60.152108780825074,40.3641475333021,1.1835486734391951
60.152108780825074,40.3641475333021,1.1835486734391951
60.152108780825074,40.3641475333021,1.1835486734391951
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,40.3641475333021,0.0
56.69509103480064,39.761697570118486,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
58.07789813321042,40.96659749648571,0.5917743367195976
58.7693016824153,41.56904745966933,1.1835486734391951
58.7693016824153,41.56904745966933,1.1835486734391951
58.07789813321042,40.96659749648571,0.5917743367195976
58.07789813321042,40.96659749648571,0.5917743367195976
58.07789813321042,40.96659749648571,0.5917743367195976
58.07789813321042,40.96659749648571,0.5917743367195976
58.07789813321042,40.96659749648571,0.5917743367195976
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
59.46070523162019,41.56904745966933,1.1835486734391951
59.46070523162019,41.56904745966933,1.1835486734391951
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.84351233002996,41.56904745966933,1.1835486734391951
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
61.534915879234845,42.17149742285294,1.1835486734391951
61.534915879234845,42.17149742285294,1.1835486734391951
60.84351233002996,41.56904745966933,0.5917743367195976
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.84351233002996,41.56904745966933,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
58.7693016824153,39.761697570118486,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
60.152108780825074,40.96659749648571,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
56.69509103480064,38.55679764375126,0.0
56.003687485595755,37.95434768056764,0.0
56.003687485595755,37.95434768056764,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,38.55679764375126,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
57.386494584005526,40.3641475333021,0.5917743367195976
58.07789813321042,40.96659749648571,1.1835486734391951
57.386494584005526,40.3641475333021,0.5917743367195976
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
56.69509103480064,39.761697570118486,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
57.386494584005526,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.761697570118486,0.0
57.386494584005526,39.761697570118486,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
59.46070523162019,40.96659749648571,1.7753230101587927
58.7693016824153,40.3641475333021,1.1835486734391951
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.07789813321042,39.761697570118486,0.5917743367195976
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.761697570118486,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.7693016824153,40.96659749648571,0.5917743367195976
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
58.07789813321042,40.3641475333021,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
57.386494584005526,39.159247606934876,0.0
58.07789813321042,39.761697570118486,0.5917743367195976
58.07789813321042,39.761697570118486,0.5917743367195976
58.7693016824153,40.3641475333021,1.1835486734391951
58.7693016824153,40.3641475333021,1.1835486734391951
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
60.152108780825074,40.96659749648571,0.5917743367195976
59.46070523162019,40.3641475333021,0.0
59.46070523162019,40.3641475333021,0.0
58.7693016824153,39.761697570118486,0.0
