R,G,B
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.030015007503756,36.186452228431236,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.030015007503756,36.186452228431236,0.0
60.030015007503756,36.186452228431236,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.030015007503756,38.026441324792145,0.0
60.030015007503756,38.026441324792145,0.0
60.030015007503756,38.026441324792145,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,38.026441324792145,0.6022886970487854
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,38.026441324792145,0.6022886970487854
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
60.030015007503756,38.026441324792145,0.0
60.78039019509755,38.639771023579115,0.0
60.030015007503756,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
60.030015007503756,36.799781927218206,1.2045773940975708
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,38.026441324792145,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
63.03151575787894,38.639771023579115,0.6022886970487854
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.026441324792145,0.6022886970487854
60.78039019509755,38.026441324792145,0.6022886970487854
60.78039019509755,38.026441324792145,0.6022886970487854
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.026441324792145,0.6022886970487854
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.026441324792145,0.6022886970487854
60.030015007503756,37.413111626005175,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.030015007503756,35.573122529644266,0.0
60.030015007503756,35.573122529644266,0.0
60.030015007503756,35.573122529644266,0.0
59.27963981990996,34.959792830857296,0.0
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,38.026441324792145,0.6022886970487854
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,36.186452228431236,0.6022886970487854
62.281140570285146,36.186452228431236,0.6022886970487854
62.281140570285146,36.186452228431236,0.6022886970487854
63.03151575787894,36.799781927218206,1.2045773940975708
63.03151575787894,36.799781927218206,1.2045773940975708
63.03151575787894,36.799781927218206,1.2045773940975708
63.03151575787894,36.799781927218206,1.2045773940975708
62.281140570285146,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
65.28264132066033,37.413111626005175,0.6022886970487854
65.28264132066033,37.413111626005175,0.6022886970487854
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.030015007503756,36.186452228431236,0.0
60.030015007503756,36.186452228431236,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.030015007503756,38.026441324792145,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.030015007503756,38.026441324792145,0.0
60.030015007503756,38.026441324792145,0.0
60.030015007503756,38.026441324792145,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,38.026441324792145,0.6022886970487854
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,38.026441324792145,0.6022886970487854
62.281140570285146,38.026441324792145,0.6022886970487854
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
60.78039019509755,38.639771023579115,0.0
60.030015007503756,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
60.030015007503756,36.799781927218206,1.2045773940975708
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.026441324792145,0.6022886970487854
60.78039019509755,38.026441324792145,0.6022886970487854
60.78039019509755,38.026441324792145,0.6022886970487854
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.026441324792145,0.6022886970487854
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
59.27963981990996,36.799781927218206,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.026441324792145,0.6022886970487854
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
60.78039019509755,38.026441324792145,0.6022886970487854
60.030015007503756,37.413111626005175,0.0
60.030015007503756,37.413111626005175,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.030015007503756,35.573122529644266,0.0
60.030015007503756,35.573122529644266,0.0
60.030015007503756,35.573122529644266,0.0
59.27963981990996,34.959792830857296,0.0
60.030015007503756,35.573122529644266,0.0
60.78039019509755,36.186452228431236,0.6022886970487854
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,36.186452228431236,0.6022886970487854
62.281140570285146,36.186452228431236,0.6022886970487854
62.281140570285146,36.186452228431236,0.6022886970487854
63.03151575787894,36.799781927218206,1.2045773940975708
63.03151575787894,36.799781927218206,1.2045773940975708
63.03151575787894,36.799781927218206,1.2045773940975708
63.03151575787894,36.799781927218206,1.2045773940975708
62.281140570285146,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,36.799781927218206,1.2045773940975708
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
60.78039019509755,36.186452228431236,0.6022886970487854
61.53076538269135,36.799781927218206,1.2045773940975708
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
64.53226613306654,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.78189094547274,37.413111626005175,0.6022886970487854
63.78189094547274,37.413111626005175,0.6022886970487854
63.78189094547274,37.413111626005175,0.6022886970487854
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,38.026441324792145,0.6022886970487854
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.030015007503756,38.026441324792145,0.0
60.030015007503756,38.026441324792145,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.78039019509755,38.639771023579115,0.0
60.030015007503756,38.026441324792145,0.0
60.030015007503756,38.026441324792145,0.0
60.030015007503756,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
62.281140570285146,38.026441324792145,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
63.03151575787894,36.799781927218206,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
62.281140570285146,36.186452228431236,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
60.78039019509755,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
59.27963981990996,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
60.78039019509755,36.799781927218206,0.0
61.53076538269135,37.413111626005175,0.0
61.53076538269135,37.413111626005175,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
63.03151575787894,36.799781927218206,0.0
