R,G,B
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
53.82059800664452,44.27308382636442,9.850313858039595
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
53.82059800664452,44.27308382636442,9.850313858039595
53.82059800664452,44.27308382636442,9.850313858039595
53.82059800664452,44.27308382636442,9.850313858039595
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
55.81395348837209,47.26450840922688,10.4297440849831
56.47840531561462,47.86279332579937,11.009174311926605
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
54.48504983388705,45.469653659509405,9.850313858039595
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
54.48504983388705,45.469653659509405,9.850313858039595
54.48504983388705,45.469653659509405,9.850313858039595
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.80730897009967,49.05936315894436,12.168034765813616
57.142857142857146,48.46107824237187,11.588604538870111
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
57.80730897009967,49.05936315894436,12.168034765813616
57.142857142857146,48.46107824237187,11.588604538870111
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,46.66622349265439,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,47.26450840922688,11.588604538870111
55.14950166112957,47.26450840922688,11.588604538870111
55.14950166112957,47.26450840922688,11.588604538870111
55.14950166112957,47.26450840922688,11.588604538870111
55.14950166112957,47.26450840922688,11.588604538870111
54.48504983388705,46.66622349265439,11.009174311926605
53.82059800664452,46.0679385760819,10.4297440849831
53.82059800664452,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,45.469653659509405,12.168034765813616
55.81395348837209,46.0679385760819,12.747464992757122
55.81395348837209,46.0679385760819,12.747464992757122
56.47840531561462,46.66622349265439,13.326895219700628
56.47840531561462,46.66622349265439,13.326895219700628
56.47840531561462,46.66622349265439,13.326895219700628
55.81395348837209,46.0679385760819,12.747464992757122
55.81395348837209,46.0679385760819,12.747464992757122
55.81395348837209,46.0679385760819,12.747464992757122
55.81395348837209,46.0679385760819,12.747464992757122
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.81395348837209,46.0679385760819,12.747464992757122
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
53.82059800664452,44.27308382636442,9.850313858039595
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
53.82059800664452,44.27308382636442,9.850313858039595
53.82059800664452,44.27308382636442,9.850313858039595
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
57.142857142857146,48.46107824237187,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
57.142857142857146,48.46107824237187,11.588604538870111
57.80730897009967,49.05936315894436,12.168034765813616
57.142857142857146,48.46107824237187,11.588604538870111
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.86279332579937,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.80730897009967,48.46107824237187,12.747464992757122
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
56.47840531561462,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
57.142857142857146,47.86279332579937,12.168034765813616
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
56.47840531561462,46.66622349265439,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
56.47840531561462,47.26450840922688,11.588604538870111
55.14950166112957,47.26450840922688,11.588604538870111
55.14950166112957,47.26450840922688,11.588604538870111
55.14950166112957,47.26450840922688,11.588604538870111
55.81395348837209,47.86279332579937,12.168034765813616
55.81395348837209,47.86279332579937,12.168034765813616
55.14950166112957,47.26450840922688,11.588604538870111
54.48504983388705,46.66622349265439,11.009174311926605
55.14950166112957,47.26450840922688,11.588604538870111
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.0679385760819,12.747464992757122
55.81395348837209,46.0679385760819,12.747464992757122
56.47840531561462,46.66622349265439,13.326895219700628
56.47840531561462,46.66622349265439,13.326895219700628
57.142857142857146,47.26450840922688,13.906325446644132
57.142857142857146,47.26450840922688,13.906325446644132
57.142857142857146,47.26450840922688,13.906325446644132
57.142857142857146,47.26450840922688,13.906325446644132
55.81395348837209,46.0679385760819,12.747464992757122
55.81395348837209,46.0679385760819,12.747464992757122
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,12.168034765813616
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
53.82059800664452,44.27308382636442,9.850313858039595
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
53.82059800664452,44.27308382636442,9.850313858039595
53.82059800664452,44.27308382636442,9.850313858039595
54.48504983388705,44.87136874293691,10.4297440849831
54.48504983388705,44.87136874293691,10.4297440849831
55.14950166112957,45.469653659509405,11.009174311926605
55.81395348837209,46.0679385760819,11.588604538870111
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
56.47840531561462,46.66622349265439,12.168034765813616
55.81395348837209,46.0679385760819,11.588604538870111
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,45.469653659509405,11.009174311926605
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.14950166112957,46.0679385760819,10.4297440849831
55.81395348837209,46.66622349265439,11.009174311926605
55.81395348837209,46.66622349265439,11.009174311926605
