R,G,B
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
56.25428767436543,45.37915478007033,9.7393297049556
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
59.68442716670478,47.76753134744246,13.176740189057575
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
56.25428767436543,45.37915478007033,9.7393297049556
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.25428767436543,44.7820606382273,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
55.56825977589755,46.57334306375639,9.7393297049556
54.19620397896181,46.57334306375639,9.7393297049556
55.56825977589755,46.57334306375639,9.7393297049556
54.88223187742968,45.97624892191336,9.16642795760527
54.19620397896181,45.37915478007033,8.593526210254941
54.19620397896181,45.37915478007033,8.593526210254941
54.88223187742968,45.37915478007033,9.7393297049556
55.56825977589755,45.97624892191336,10.312231452305928
54.88223187742968,45.37915478007033,9.7393297049556
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.19620397896181,44.7820606382273,9.16642795760527
55.56825977589755,45.97624892191336,10.312231452305928
54.88223187742968,45.37915478007033,9.7393297049556
54.19620397896181,44.7820606382273,9.16642795760527
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
56.25428767436543,46.57334306375639,10.88513319965626
56.25428767436543,46.57334306375639,10.88513319965626
56.9403155728333,47.17043720559942,11.458034947006588
57.62634347130117,47.76753134744246,12.030936694356917
56.9403155728333,47.17043720559942,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
56.25428767436543,45.37915478007033,9.7393297049556
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
56.25428767436543,46.57334306375639,10.88513319965626
54.88223187742968,45.37915478007033,9.7393297049556
56.25428767436543,46.57334306375639,10.88513319965626
56.25428767436543,46.57334306375639,10.88513319965626
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
56.25428767436543,46.57334306375639,10.88513319965626
56.25428767436543,46.57334306375639,10.88513319965626
54.19620397896181,44.7820606382273,9.16642795760527
52.82414818202607,43.58787235454124,8.020624462904612
53.51017608049394,44.18496649638427,8.593526210254941
54.19620397896181,44.7820606382273,9.16642795760527
54.19620397896181,44.7820606382273,9.16642795760527
54.19620397896181,44.7820606382273,9.16642795760527
54.19620397896181,44.7820606382273,9.16642795760527
54.19620397896181,44.7820606382273,9.16642795760527
54.88223187742968,45.37915478007033,9.7393297049556
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
56.9403155728333,45.37915478007033,12.030936694356917
56.25428767436543,44.7820606382273,11.458034947006588
55.56825977589755,44.18496649638427,10.88513319965626
54.88223187742968,43.58787235454124,10.312231452305928
54.88223187742968,43.58787235454124,10.312231452305928
55.56825977589755,44.18496649638427,10.88513319965626
56.25428767436543,44.7820606382273,11.458034947006588
56.25428767436543,44.7820606382273,11.458034947006588
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
56.9403155728333,45.37915478007033,10.88513319965626
56.25428767436543,44.7820606382273,10.312231452305928
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.76753134744246,12.030936694356917
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.31237136976904,46.57334306375639,12.030936694356917
58.99839926823691,47.17043720559942,12.603838441707246
58.99839926823691,47.17043720559942,12.603838441707246
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
58.99839926823691,47.76753134744246,12.030936694356917
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
56.25428767436543,45.37915478007033,9.7393297049556
56.25428767436543,45.37915478007033,9.7393297049556
54.88223187742968,45.97624892191336,9.16642795760527
54.19620397896181,46.57334306375639,9.7393297049556
55.56825977589755,46.57334306375639,9.7393297049556
54.88223187742968,45.97624892191336,9.16642795760527
54.19620397896181,45.37915478007033,8.593526210254941
54.19620397896181,45.37915478007033,8.593526210254941
54.19620397896181,44.7820606382273,9.16642795760527
55.56825977589755,45.97624892191336,10.312231452305928
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.19620397896181,44.7820606382273,9.16642795760527
54.19620397896181,44.7820606382273,9.16642795760527
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
56.25428767436543,46.57334306375639,10.88513319965626
56.9403155728333,47.17043720559942,11.458034947006588
56.9403155728333,47.17043720559942,11.458034947006588
56.9403155728333,47.17043720559942,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
58.31237136976904,47.17043720559942,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.25428767436543,45.37915478007033,9.7393297049556
56.25428767436543,45.37915478007033,9.7393297049556
56.25428767436543,45.37915478007033,9.7393297049556
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
56.9403155728333,45.97624892191336,10.312231452305928
56.9403155728333,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
56.25428767436543,46.57334306375639,10.88513319965626
56.25428767436543,46.57334306375639,10.88513319965626
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
56.25428767436543,46.57334306375639,10.88513319965626
56.25428767436543,46.57334306375639,10.88513319965626
54.19620397896181,44.7820606382273,9.16642795760527
53.51017608049394,44.18496649638427,8.593526210254941
54.19620397896181,44.7820606382273,9.16642795760527
54.88223187742968,45.37915478007033,9.7393297049556
54.88223187742968,45.37915478007033,9.7393297049556
54.19620397896181,44.7820606382273,9.16642795760527
54.19620397896181,44.7820606382273,9.16642795760527
54.19620397896181,44.7820606382273,9.16642795760527
54.88223187742968,45.37915478007033,9.7393297049556
55.56825977589755,45.97624892191336,10.312231452305928
55.56825977589755,45.97624892191336,10.312231452305928
56.9403155728333,45.37915478007033,12.030936694356917
56.25428767436543,44.7820606382273,11.458034947006588
54.88223187742968,43.58787235454124,10.312231452305928
54.19620397896181,42.99077821269821,9.7393297049556
55.56825977589755,44.18496649638427,10.88513319965626
56.25428767436543,44.7820606382273,11.458034947006588
56.25428767436543,44.7820606382273,11.458034947006588
55.56825977589755,44.18496649638427,10.88513319965626
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
55.56825977589755,44.18496649638427,9.7393297049556
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
56.9403155728333,45.37915478007033,10.88513319965626
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.25428767436543,44.7820606382273,10.312231452305928
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
56.9403155728333,45.37915478007033,10.88513319965626
56.9403155728333,45.37915478007033,10.88513319965626
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
58.31237136976904,46.57334306375639,12.030936694356917
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,45.97624892191336,11.458034947006588
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
57.62634347130117,46.57334306375639,10.88513319965626
