R,G,B
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
64.68577438864054,35.99255326484176,0.0
64.68577438864054,35.99255326484176,0.0
65.47462529581908,36.61311452802868,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.896923481462004,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
66.26347620299764,39.09535958077639,0.6058770069675856
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.896923481462004,39.09535958077639,0.0
64.68577438864054,39.71592084396332,0.6058770069675856
63.896923481462004,39.09535958077639,0.0
63.108072574283455,38.47479831758946,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.108072574283455,38.47479831758946,0.0
63.108072574283455,38.47479831758946,0.0
63.108072574283455,38.47479831758946,0.0
63.108072574283455,38.47479831758946,0.0
63.108072574283455,38.47479831758946,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,38.47479831758946,0.6058770069675856
63.896923481462004,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
66.26347620299764,39.09535958077639,1.2117540139351712
66.26347620299764,39.09535958077639,1.2117540139351712
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
64.68577438864054,39.09535958077639,1.2117540139351712
63.896923481462004,38.47479831758946,0.6058770069675856
63.108072574283455,37.85423705440254,0.0
62.31922166710491,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.896923481462004,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.896923481462004,36.61311452802868,0.6058770069675856
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
64.68577438864054,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,1.2117540139351712
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,1.2117540139351712
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
66.26347620299764,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.0
63.896923481462004,37.23367579121561,0.0
63.896923481462004,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
66.26347620299764,39.09535958077639,0.6058770069675856
66.26347620299764,39.09535958077639,0.6058770069675856
65.47462529581908,38.47479831758946,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.0
64.68577438864054,39.71592084396332,0.6058770069675856
64.68577438864054,39.71592084396332,0.6058770069675856
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.896923481462004,39.09535958077639,0.0
63.108072574283455,38.47479831758946,0.0
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.896923481462004,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
64.68577438864054,39.09535958077639,1.2117540139351712
63.896923481462004,38.47479831758946,0.6058770069675856
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
65.47462529581908,38.47479831758946,0.6058770069675856
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
63.108072574283455,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.108072574283455,35.99255326484176,0.0
63.896923481462004,36.61311452802868,0.6058770069675856
64.68577438864054,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,1.2117540139351712
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
66.26347620299764,37.23367579121561,1.2117540139351712
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,1.2117540139351712
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
65.47462529581908,36.61311452802868,0.6058770069675856
66.26347620299764,37.23367579121561,1.2117540139351712
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
65.47462529581908,36.61311452802868,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
66.26347620299764,37.85423705440254,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,38.47479831758946,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
66.26347620299764,37.23367579121561,0.0
67.05232711017618,37.85423705440254,0.6058770069675856
66.26347620299764,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
63.896923481462004,37.23367579121561,0.0
63.896923481462004,37.23367579121561,0.0
63.896923481462004,37.23367579121561,0.0
64.68577438864054,37.85423705440254,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
65.47462529581908,38.47479831758946,0.0
66.26347620299764,39.09535958077639,0.6058770069675856
66.26347620299764,39.09535958077639,0.6058770069675856
66.26347620299764,39.09535958077639,0.6058770069675856
66.26347620299764,39.09535958077639,0.6058770069675856
65.47462529581908,38.47479831758946,0.0
64.68577438864054,37.85423705440254,0.0
64.68577438864054,37.85423705440254,0.0
63.896923481462004,39.09535958077639,0.0
64.68577438864054,39.71592084396332,0.6058770069675856
63.896923481462004,39.09535958077639,0.0
