R,G,B
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
66.85472496473906,31.81336161187699,0.0
66.00846262341325,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
66.00846262341325,31.17709437963945,0.0
66.00846262341325,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
69.3935119887165,33.72216330858961,1.2572027239392352
69.3935119887165,33.72216330858961,1.2572027239392352
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,31.81336161187699,0.0
70.23977433004231,31.81336161187699,0.0
70.23977433004231,31.81336161187699,0.0
70.23977433004231,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
69.3935119887165,33.08589607635207,1.8858040859088527
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,31.81336161187699,0.0
69.3935119887165,31.17709437963945,0.0
70.23977433004231,31.81336161187699,0.0
70.23977433004231,31.81336161187699,0.0
69.3935119887165,31.81336161187699,0.6286013619696176
69.3935119887165,31.81336161187699,0.6286013619696176
69.3935119887165,33.08589607635207,1.8858040859088527
69.3935119887165,33.08589607635207,1.8858040859088527
67.70098730606487,31.81336161187699,1.8858040859088527
66.85472496473906,31.17709437963945,1.2572027239392352
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
68.54724964739069,32.44962884411453,1.2572027239392352
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
66.00846262341325,32.44962884411453,0.6286013619696176
66.00846262341325,32.44962884411453,0.0
66.00846262341325,32.44962884411453,0.0
66.85472496473906,33.08589607635207,0.6286013619696176
66.85472496473906,33.08589607635207,0.6286013619696176
66.85472496473906,33.08589607635207,1.2572027239392352
66.00846262341325,32.44962884411453,0.6286013619696176
66.00846262341325,32.44962884411453,0.6286013619696176
66.00846262341325,32.44962884411453,0.6286013619696176
66.00846262341325,32.44962884411453,0.6286013619696176
66.00846262341325,32.44962884411453,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
68.54724964739069,32.44962884411453,1.2572027239392352
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,1.2572027239392352
66.85472496473906,31.17709437963945,1.2572027239392352
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
69.3935119887165,33.72216330858961,1.2572027239392352
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,32.44962884411453,1.2572027239392352
68.54724964739069,32.44962884411453,1.2572027239392352
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,31.17709437963945,0.0
70.23977433004231,31.81336161187699,0.0
70.23977433004231,31.81336161187699,0.0
70.23977433004231,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
71.08603667136812,33.72216330858961,1.2572027239392352
71.08603667136812,33.72216330858961,1.2572027239392352
71.08603667136812,33.72216330858961,1.2572027239392352
71.08603667136812,33.72216330858961,1.2572027239392352
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
71.08603667136812,33.72216330858961,1.2572027239392352
70.23977433004231,33.08589607635207,0.6286013619696176
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,31.81336161187699,0.0
70.23977433004231,31.81336161187699,0.0
69.3935119887165,31.17709437963945,0.0
69.3935119887165,31.17709437963945,0.0
67.70098730606487,30.54082714740191,0.0
68.54724964739069,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,1.2572027239392352
66.00846262341325,30.54082714740191,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
66.00846262341325,32.44962884411453,0.0
66.00846262341325,32.44962884411453,0.0
66.85472496473906,33.08589607635207,0.6286013619696176
66.85472496473906,33.08589607635207,0.6286013619696176
66.00846262341325,32.44962884411453,0.6286013619696176
66.00846262341325,32.44962884411453,0.6286013619696176
66.00846262341325,32.44962884411453,0.6286013619696176
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
65.16220028208744,31.81336161187699,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
68.54724964739069,32.44962884411453,1.2572027239392352
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
67.70098730606487,31.81336161187699,0.6286013619696176
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.17709437963945,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,30.54082714740191,0.0
66.00846262341325,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
69.3935119887165,33.72216330858961,1.2572027239392352
68.54724964739069,33.08589607635207,0.6286013619696176
66.85472496473906,31.81336161187699,0.0
66.00846262341325,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
66.85472496473906,31.81336161187699,0.0
66.00846262341325,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
69.3935119887165,33.08589607635207,1.8858040859088527
68.54724964739069,32.44962884411453,1.2572027239392352
67.70098730606487,31.81336161187699,0.6286013619696176
66.85472496473906,31.17709437963945,0.0
66.85472496473906,31.81336161187699,0.0
66.85472496473906,31.81336161187699,0.0
67.70098730606487,32.44962884411453,0.0
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
68.54724964739069,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
68.54724964739069,31.81336161187699,0.0
69.3935119887165,31.17709437963945,0.0
69.3935119887165,31.17709437963945,0.0
70.23977433004231,31.81336161187699,0.0
71.08603667136812,32.44962884411453,0.6286013619696176
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
70.23977433004231,33.08589607635207,0.6286013619696176
68.54724964739069,31.81336161187699,0.0
69.3935119887165,32.44962884411453,0.0
70.23977433004231,33.08589607635207,0.6286013619696176
71.08603667136812,33.72216330858961,1.2572027239392352
71.08603667136812,33.72216330858961,1.2572027239392352
