R,G,B
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
62.402496099843994,31.021646215359162,0.6056935190793459
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
63.962558502340094,32.88294498828071,1.2113870381586918
63.962558502340094,32.88294498828071,1.2113870381586918
63.182527301092044,32.262512063973524,0.6056935190793459
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
63.182527301092044,32.262512063973524,0.6056935190793459
63.182527301092044,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
66.30265210608424,33.503377912587894,0.6056935190793459
65.52262090483619,32.88294498828071,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.182527301092044,31.021646215359162,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
63.182527301092044,31.021646215359162,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.182527301092044,32.262512063973524,0.6056935190793459
63.182527301092044,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.182527301092044,31.021646215359162,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
63.962558502340094,30.401213291051977,0.0
66.30265210608424,32.262512063973524,1.2113870381586918
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
66.30265210608424,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
66.30265210608424,31.021646215359162,0.0
65.52262090483619,30.401213291051977,0.0
65.52262090483619,30.401213291051977,0.0
66.30265210608424,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
61.62246489859594,30.401213291051977,1.2113870381586918
61.62246489859594,30.401213291051977,1.2113870381586918
61.62246489859594,30.401213291051977,1.2113870381586918
60.84243369734789,29.780780366744793,0.6056935190793459
60.84243369734789,29.780780366744793,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
62.402496099843994,31.021646215359162,0.6056935190793459
62.402496099843994,31.021646215359162,0.6056935190793459
61.62246489859594,30.401213291051977,0.0
60.84243369734789,29.780780366744793,0.0
60.84243369734789,29.780780366744793,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
63.182527301092044,30.401213291051977,0.0
63.962558502340094,31.021646215359162,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
62.402496099843994,31.021646215359162,0.6056935190793459
62.402496099843994,31.021646215359162,0.6056935190793459
63.182527301092044,31.642079139666343,1.2113870381586918
63.182527301092044,31.642079139666343,1.2113870381586918
62.402496099843994,31.021646215359162,0.6056935190793459
62.402496099843994,31.021646215359162,0.6056935190793459
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,31.021646215359162,0.0
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
63.962558502340094,32.88294498828071,1.2113870381586918
63.962558502340094,32.88294498828071,1.2113870381586918
63.182527301092044,32.262512063973524,0.6056935190793459
62.402496099843994,31.642079139666343,0.0
62.402496099843994,31.642079139666343,0.0
63.182527301092044,32.262512063973524,0.6056935190793459
63.182527301092044,32.262512063973524,0.6056935190793459
63.182527301092044,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
63.182527301092044,32.262512063973524,0.6056935190793459
63.182527301092044,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.182527301092044,31.021646215359162,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
66.30265210608424,31.021646215359162,0.0
66.30265210608424,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
66.30265210608424,31.021646215359162,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
63.182527301092044,29.780780366744793,0.0
63.962558502340094,30.401213291051977,0.0
64.74258970358814,31.021646215359162,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
67.08268330733229,31.642079139666343,0.6056935190793459
67.08268330733229,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
60.84243369734789,29.780780366744793,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
62.402496099843994,31.021646215359162,0.6056935190793459
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
63.182527301092044,30.401213291051977,0.0
63.962558502340094,31.021646215359162,0.6056935190793459
63.962558502340094,31.021646215359162,0.6056935190793459
63.962558502340094,31.021646215359162,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.021646215359162,0.6056935190793459
63.962558502340094,31.021646215359162,0.6056935190793459
62.402496099843994,31.021646215359162,0.6056935190793459
62.402496099843994,31.021646215359162,0.6056935190793459
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
61.62246489859594,30.401213291051977,0.0
62.402496099843994,31.021646215359162,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
65.52262090483619,32.88294498828071,1.2113870381586918
65.52262090483619,32.88294498828071,1.2113870381586918
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
65.52262090483619,32.88294498828071,1.2113870381586918
65.52262090483619,32.88294498828071,1.2113870381586918
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,1.2113870381586918
65.52262090483619,32.88294498828071,1.2113870381586918
64.74258970358814,32.262512063973524,0.6056935190793459
64.74258970358814,32.262512063973524,0.6056935190793459
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
63.962558502340094,31.642079139666343,0.0
63.962558502340094,31.642079139666343,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.88294498828071,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
64.74258970358814,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
64.74258970358814,31.021646215359162,0.0
65.52262090483619,31.642079139666343,0.6056935190793459
65.52262090483619,31.642079139666343,0.6056935190793459
66.30265210608424,32.88294498828071,0.0
66.30265210608424,32.88294498828071,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
65.52262090483619,32.262512063973524,0.0
64.74258970358814,31.642079139666343,0.0
64.74258970358814,31.021646215359162,0.0
