R,G,B
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
66.14974557790161,36.9473046638401,1.177971925002454
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
65.42282529682578,36.9473046638401,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.242064453598246,35.73591762568141,0.0
63.242064453598246,35.73591762568141,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.242064453598246,35.73591762568141,0.0
63.242064453598246,35.73591762568141,0.0
62.515144172522405,36.341611144760755,0.0
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
62.515144172522405,36.341611144760755,0.0
62.515144172522405,36.341611144760755,0.0
62.515144172522405,36.341611144760755,0.0
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.242064453598246,35.73591762568141,0.0
63.242064453598246,35.73591762568141,0.0
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
61.78822389144656,33.918837068443366,0.0
61.78822389144656,33.918837068443366,0.0
62.515144172522405,34.52453058752271,0.0
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,36.9473046638401,0.0
65.42282529682578,36.9473046638401,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.242064453598246,35.73591762568141,0.0
63.242064453598246,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,1.177971925002454
64.69590501574993,35.73591762568141,1.177971925002454
64.69590501574993,35.73591762568141,1.177971925002454
63.968984734674095,35.130224106602064,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
66.14974557790161,35.73591762568141,0.0
66.14974557790161,35.73591762568141,0.0
66.14974557790161,35.73591762568141,0.0
66.87666585897746,36.341611144760755,0.588985962501227
66.87666585897746,36.9473046638401,0.0
66.87666585897746,36.9473046638401,0.0
66.87666585897746,36.9473046638401,0.0
66.14974557790161,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
65.42282529682578,36.9473046638401,0.0
64.69590501574993,36.9473046638401,0.0
64.69590501574993,36.9473046638401,0.0
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
63.968984734674095,35.130224106602064,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
66.14974557790161,36.9473046638401,1.177971925002454
66.14974557790161,36.9473046638401,1.177971925002454
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
65.42282529682578,36.9473046638401,0.0
65.42282529682578,36.9473046638401,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.242064453598246,35.73591762568141,0.0
63.242064453598246,35.73591762568141,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
64.69590501574993,36.9473046638401,0.588985962501227
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.242064453598246,35.73591762568141,0.0
63.242064453598246,35.73591762568141,0.0
62.515144172522405,36.341611144760755,0.0
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
62.515144172522405,36.341611144760755,0.0
62.515144172522405,36.341611144760755,0.0
62.515144172522405,36.341611144760755,0.0
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.242064453598246,36.9473046638401,0.588985962501227
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,36.9473046638401,0.588985962501227
63.968984734674095,36.341611144760755,0.0
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
64.69590501574993,36.341611144760755,1.766957887503681
63.968984734674095,35.73591762568141,1.177971925002454
63.968984734674095,35.73591762568141,1.177971925002454
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
62.515144172522405,34.52453058752271,0.0
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.242064453598246,35.130224106602064,0.588985962501227
63.968984734674095,35.73591762568141,1.177971925002454
63.242064453598246,35.73591762568141,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
65.42282529682578,36.9473046638401,0.0
65.42282529682578,36.9473046638401,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
63.968984734674095,36.341611144760755,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
65.42282529682578,36.341611144760755,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,1.177971925002454
63.968984734674095,35.130224106602064,0.588985962501227
63.968984734674095,35.130224106602064,0.588985962501227
63.968984734674095,35.130224106602064,0.588985962501227
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
66.14974557790161,35.73591762568141,0.0
66.14974557790161,35.73591762568141,0.0
66.87666585897746,36.341611144760755,0.588985962501227
66.87666585897746,36.341611144760755,0.588985962501227
66.87666585897746,36.9473046638401,0.0
66.87666585897746,36.9473046638401,0.0
66.87666585897746,36.9473046638401,0.0
66.87666585897746,36.9473046638401,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,36.341611144760755,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
63.968984734674095,35.130224106602064,0.0
64.69590501574993,35.73591762568141,1.177971925002454
64.69590501574993,35.73591762568141,0.0
64.69590501574993,35.73591762568141,0.0
64.69590501574993,36.341611144760755,0.0
65.42282529682578,36.9473046638401,0.0
65.42282529682578,36.9473046638401,0.0
