R,G,B
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
59.463379260333575,35.421049060188636,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
62.36403190717912,36.031756802605685,1.2076079299587401
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.6038039649793701
60.91370558375635,34.810341317771595,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.6038039649793701
60.18854242204496,34.19963357535455,0.0
60.18854242204496,34.19963357535455,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,36.031756802605685,0.0
62.36403190717912,36.64246454502273,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
62.36403190717912,36.64246454502273,0.0
62.36403190717912,36.64246454502273,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
62.36403190717912,36.64246454502273,0.0
62.36403190717912,36.64246454502273,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
62.36403190717912,36.031756802605685,1.2076079299587401
62.36403190717912,36.031756802605685,1.2076079299587401
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
62.36403190717912,36.64246454502273,0.0
62.36403190717912,36.64246454502273,0.0
62.36403190717912,36.64246454502273,0.0
62.36403190717912,36.031756802605685,1.2076079299587401
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
62.36403190717912,36.031756802605685,1.2076079299587401
61.63886874546773,35.421049060188636,0.6038039649793701
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.81435823060188,36.64246454502273,0.0
63.81435823060188,36.64246454502273,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
63.0891950688905,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
59.463379260333575,35.421049060188636,0.0
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
62.36403190717912,36.031756802605685,1.2076079299587401
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.18854242204496,34.19963357535455,0.0
60.18854242204496,34.19963357535455,0.0
59.463379260333575,33.588925832937505,0.0
60.18854242204496,34.19963357535455,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
60.18854242204496,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
58.73821609862219,36.031756802605685,0.6038039649793701
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
61.63886874546773,36.031756802605685,0.0
62.36403190717912,36.031756802605685,1.2076079299587401
62.36403190717912,36.031756802605685,1.2076079299587401
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
60.91370558375635,34.810341317771595,0.0
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
61.63886874546773,35.421049060188636,0.6038039649793701
