R,G,B
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
58.59375,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
58.59375,30.37321334039174,0.0
58.59375,30.37321334039174,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
58.59375,32.159872948650076,0.0
58.59375,32.159872948650076,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
58.59375,32.159872948650076,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
57.21507352941176,30.96876654314452,0.5807200929152149
57.21507352941176,30.96876654314452,0.5807200929152149
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.37321334039174,0.5807200929152149
57.21507352941176,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
58.59375,30.96876654314452,1.1614401858304297
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
59.283088235294116,32.159872948650076,0.5807200929152149
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
59.283088235294116,32.159872948650076,0.5807200929152149
59.283088235294116,32.159872948650076,0.5807200929152149
59.283088235294116,32.159872948650076,0.5807200929152149
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
59.283088235294116,32.159872948650076,0.5807200929152149
59.283088235294116,32.159872948650076,0.5807200929152149
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.21507352941176,29.77766013763896,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
58.59375,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
58.59375,29.77766013763896,0.0
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.37321334039174,0.5807200929152149
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
58.59375,32.159872948650076,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
57.21507352941176,30.96876654314452,0.5807200929152149
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,31.5643197458973,0.0
57.904411764705884,31.5643197458973,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
56.525735294117645,30.37321334039174,0.0
57.21507352941176,30.96876654314452,0.0
57.21507352941176,30.96876654314452,0.0
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.21507352941176,29.77766013763896,0.0
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.37321334039174,0.5807200929152149
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.21507352941176,30.37321334039174,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
59.283088235294116,32.159872948650076,0.5807200929152149
59.283088235294116,32.159872948650076,0.5807200929152149
59.283088235294116,32.159872948650076,0.5807200929152149
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.21507352941176,30.37321334039174,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
59.283088235294116,32.159872948650076,0.5807200929152149
58.59375,31.5643197458973,0.0
58.59375,31.5643197458973,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
57.904411764705884,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.283088235294116,30.96876654314452,0.0
59.97242647058823,31.5643197458973,0.0
59.97242647058823,31.5643197458973,0.0
