R,G,B
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
55.07631055076311,46.406892500489526,12.090970156414931
55.07631055076311,46.406892500489526,12.090970156414931
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
54.41274054412741,45.81946348149599,10.939449189137319
55.07631055076311,46.406892500489526,11.515209672776125
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
52.422030524220304,45.81946348149599,10.363688705498513
52.422030524220304,45.81946348149599,10.363688705498513
53.085600530856006,46.406892500489526,10.939449189137319
53.085600530856006,46.406892500489526,10.939449189137319
52.422030524220304,45.23203446250245,10.939449189137319
53.085600530856006,45.81946348149599,11.515209672776125
53.085600530856006,45.81946348149599,11.515209672776125
53.085600530856006,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,11.515209672776125
53.74917053749171,45.23203446250245,10.939449189137319
53.74917053749171,45.23203446250245,10.939449189137319
53.74917053749171,45.23203446250245,10.939449189137319
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,10.939449189137319
54.41274054412741,45.81946348149599,10.939449189137319
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.085600530856006,44.64460544350891,9.787928221859707
53.085600530856006,44.64460544350891,9.787928221859707
53.085600530856006,44.64460544350891,9.787928221859707
53.085600530856006,45.23203446250245,9.2121677382209
53.74917053749171,45.81946348149599,9.787928221859707
53.74917053749171,45.81946348149599,9.787928221859707
53.74917053749171,45.81946348149599,9.787928221859707
53.085600530856006,44.64460544350891,9.787928221859707
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
55.07631055076311,44.64460544350891,10.939449189137319
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,12.090970156414931
55.07631055076311,44.64460544350891,12.090970156414931
55.07631055076311,44.64460544350891,12.090970156414931
55.07631055076311,44.64460544350891,12.090970156414931
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
57.06702057067021,46.994321519483066,12.090970156414931
57.06702057067021,46.994321519483066,12.090970156414931
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
54.41274054412741,44.64460544350891,9.787928221859707
54.41274054412741,44.64460544350891,9.787928221859707
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
57.06702057067021,46.994321519483066,12.090970156414931
57.06702057067021,46.994321519483066,12.090970156414931
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
55.07631055076311,45.23203446250245,10.363688705498513
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
56.40345056403451,46.406892500489526,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.07631055076311,45.23203446250245,10.363688705498513
56.40345056403451,45.81946348149599,12.090970156414931
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
57.06702057067021,46.406892500489526,12.666730640053737
57.73059057730591,46.994321519483066,13.242491123692544
57.06702057067021,46.406892500489526,12.666730640053737
57.06702057067021,46.406892500489526,12.666730640053737
55.07631055076311,46.406892500489526,12.090970156414931
55.07631055076311,46.406892500489526,12.090970156414931
55.739880557398806,46.994321519483066,12.090970156414931
55.739880557398806,46.994321519483066,12.090970156414931
55.739880557398806,46.994321519483066,12.090970156414931
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
55.07631055076311,46.406892500489526,11.515209672776125
53.74917053749171,46.994321519483066,11.515209672776125
53.74917053749171,46.994321519483066,11.515209672776125
53.74917053749171,46.994321519483066,11.515209672776125
53.085600530856006,46.406892500489526,10.939449189137319
51.75846051758461,44.64460544350891,10.363688705498513
52.422030524220304,45.23203446250245,10.939449189137319
52.422030524220304,45.23203446250245,10.939449189137319
52.422030524220304,45.23203446250245,10.939449189137319
53.74917053749171,45.23203446250245,10.939449189137319
53.74917053749171,45.23203446250245,10.939449189137319
53.74917053749171,45.23203446250245,10.939449189137319
53.74917053749171,45.23203446250245,10.939449189137319
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,11.515209672776125
54.41274054412741,45.81946348149599,10.939449189137319
54.41274054412741,45.81946348149599,10.939449189137319
54.41274054412741,45.81946348149599,10.939449189137319
54.41274054412741,45.81946348149599,10.939449189137319
54.41274054412741,45.81946348149599,10.939449189137319
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.085600530856006,44.64460544350891,9.787928221859707
53.74917053749171,45.81946348149599,9.787928221859707
53.74917053749171,45.81946348149599,9.787928221859707
53.74917053749171,45.81946348149599,9.787928221859707
53.085600530856006,45.23203446250245,9.2121677382209
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
53.74917053749171,45.23203446250245,10.363688705498513
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
55.739880557398806,45.23203446250245,11.515209672776125
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
55.07631055076311,44.64460544350891,10.939449189137319
56.40345056403451,45.81946348149599,12.090970156414931
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
54.41274054412741,44.05717642451537,10.363688705498513
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
55.07631055076311,44.64460544350891,10.939449189137319
54.41274054412741,44.05717642451537,10.363688705498513
53.74917053749171,43.46974740552183,9.787928221859707
54.41274054412741,44.05717642451537,10.363688705498513
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,12.666730640053737
55.07631055076311,44.64460544350891,12.090970156414931
55.07631055076311,44.64460544350891,12.090970156414931
55.739880557398806,45.23203446250245,12.666730640053737
55.739880557398806,45.23203446250245,11.515209672776125
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
56.40345056403451,45.81946348149599,12.090970156414931
55.07631055076311,44.64460544350891,10.939449189137319
55.07631055076311,44.64460544350891,10.939449189137319
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.23203446250245,11.515209672776125
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
55.739880557398806,45.81946348149599,10.939449189137319
