R,G,B
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
60.384263494967975,35.091197462331486,1.1591962905718702
60.384263494967975,35.091197462331486,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.0
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
60.384263494967975,35.091197462331486,1.1591962905718702
61.07044830741079,35.68596352101507,1.7387944358578054
60.384263494967975,35.091197462331486,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
60.384263494967975,35.091197462331486,1.1591962905718702
61.07044830741079,35.68596352101507,1.7387944358578054
60.384263494967975,35.091197462331486,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
58.32570905763952,34.4964314036479,1.1591962905718702
58.32570905763952,34.4964314036479,1.1591962905718702
58.32570905763952,32.71213322759714,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.26715462031107,32.71213322759714,0.0
56.953339432753886,33.30689928628073,0.0
58.32570905763952,34.4964314036479,1.1591962905718702
58.32570905763952,34.4964314036479,1.1591962905718702
57.639524245196704,33.901665344964314,0.5795981452859351
56.26715462031107,32.71213322759714,0.0
56.26715462031107,32.71213322759714,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.26715462031107,32.71213322759714,0.0
56.953339432753886,33.30689928628073,0.0
56.26715462031107,32.71213322759714,0.0
56.953339432753886,33.30689928628073,0.0
58.32570905763952,34.4964314036479,1.1591962905718702
58.32570905763952,34.4964314036479,1.1591962905718702
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
60.384263494967975,35.091197462331486,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.69807868252516,33.901665344964314,1.1591962905718702
59.69807868252516,33.901665344964314,1.1591962905718702
58.32570905763952,34.4964314036479,1.1591962905718702
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.26715462031107,32.71213322759714,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.0
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
60.384263494967975,35.091197462331486,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.0
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
58.32570905763952,34.4964314036479,0.5795981452859351
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
60.384263494967975,35.091197462331486,1.1591962905718702
60.384263494967975,35.091197462331486,1.1591962905718702
60.384263494967975,35.091197462331486,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
60.384263494967975,35.091197462331486,1.1591962905718702
61.07044830741079,35.68596352101507,1.7387944358578054
60.384263494967975,35.091197462331486,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
57.639524245196704,32.11736716891356,0.0
57.639524245196704,32.11736716891356,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
58.32570905763952,32.71213322759714,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
58.32570905763952,33.30689928628073,0.0
58.32570905763952,33.30689928628073,0.0
56.26715462031107,32.71213322759714,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
57.639524245196704,33.901665344964314,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.69807868252516,33.901665344964314,1.1591962905718702
59.69807868252516,34.4964314036479,0.5795981452859351
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
59.01189387008234,33.30689928628073,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.26715462031107,32.71213322759714,0.0
56.26715462031107,32.71213322759714,0.0
58.32570905763952,33.30689928628073,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
59.01189387008234,33.901665344964314,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
56.26715462031107,32.71213322759714,0.0
57.639524245196704,33.901665344964314,0.5795981452859351
56.953339432753886,33.30689928628073,0.0
56.953339432753886,33.30689928628073,0.0
