R,G,B
60.10651787978696,30.116779348494155,0.0
59.34567588130865,29.50215119852489,0.0
60.86735987826528,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
63.14988587370023,31.960663798401963,0.5974310465000497
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
63.14988587370023,31.960663798401963,0.5974310465000497
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
63.14988587370023,31.346035648432693,1.1948620930000995
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,29.50215119852489,0.0
61.628201876743596,29.50215119852489,0.0
61.628201876743596,29.50215119852489,0.0
61.628201876743596,29.50215119852489,0.0
61.628201876743596,29.50215119852489,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
61.628201876743596,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,28.88752304855562,0.5974310465000497
61.628201876743596,28.88752304855562,0.5974310465000497
60.86735987826528,28.88752304855562,0.5974310465000497
60.86735987826528,28.88752304855562,0.5974310465000497
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,28.88752304855562,0.5974310465000497
60.86735987826528,28.88752304855562,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,1.1948620930000995
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
58.58483388283033,28.88752304855562,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,1.1948620930000995
59.34567588130865,29.50215119852489,0.5974310465000497
58.58483388283033,28.88752304855562,0.0
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
59.34567588130865,29.50215119852489,0.0
60.86735987826528,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
61.628201876743596,29.50215119852489,0.0
61.628201876743596,29.50215119852489,0.0
61.628201876743596,29.50215119852489,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
61.628201876743596,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,28.88752304855562,0.5974310465000497
61.628201876743596,28.88752304855562,0.5974310465000497
60.86735987826528,28.88752304855562,0.5974310465000497
60.86735987826528,28.88752304855562,0.5974310465000497
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,28.88752304855562,0.5974310465000497
60.86735987826528,28.88752304855562,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
59.34567588130865,29.50215119852489,0.5974310465000497
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,1.1948620930000995
59.34567588130865,29.50215119852489,0.5974310465000497
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
58.58483388283033,28.88752304855562,0.0
59.34567588130865,29.50215119852489,0.5974310465000497
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
59.34567588130865,29.50215119852489,0.0
59.34567588130865,29.50215119852489,0.0
58.58483388283033,28.88752304855562,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,0.0
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,1.1948620930000995
60.10651787978696,30.116779348494155,1.1948620930000995
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
59.34567588130865,29.50215119852489,0.5974310465000497
60.10651787978696,30.116779348494155,0.0
60.86735987826528,30.731407498463426,0.5974310465000497
60.86735987826528,30.731407498463426,0.5974310465000497
60.10651787978696,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.731407498463426,0.0
60.86735987826528,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
60.86735987826528,30.116779348494155,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
62.389043875221915,31.346035648432693,0.0
61.628201876743596,30.731407498463426,0.0
61.628201876743596,30.731407498463426,0.0
60.86735987826528,30.116779348494155,0.0
60.86735987826528,30.116779348494155,0.0
60.86735987826528,30.116779348494155,0.0
60.86735987826528,30.116779348494155,0.0
60.86735987826528,30.116779348494155,0.0
60.86735987826528,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.731407498463426,0.5974310465000497
61.628201876743596,30.116779348494155,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
60.86735987826528,29.50215119852489,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
61.628201876743596,30.116779348494155,0.0
62.389043875221915,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
63.14988587370023,30.731407498463426,0.5974310465000497
63.14988587370023,30.731407498463426,0.5974310465000497
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
62.389043875221915,30.116779348494155,0.0
