R,G,B
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
67.30506155950754,33.46194317783234,1.2428793371310203
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,32.199228340933004,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.84268125854994,32.83058575938267,1.2428793371310203
64.84268125854994,32.83058575938267,1.2428793371310203
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,30.93651350403367,1.2428793371310203
63.20109439124488,30.93651350403367,1.2428793371310203
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
64.84268125854994,32.83058575938267,1.2428793371310203
64.84268125854994,32.83058575938267,1.2428793371310203
64.84268125854994,32.83058575938267,0.6214396685655101
64.0218878248974,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,1.2428793371310203
64.0218878248974,30.305156085584002,0.6214396685655101
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
63.20109439124488,29.67379866713434,0.0
63.20109439124488,29.67379866713434,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,1.2428793371310203
64.84268125854994,30.93651350403367,1.2428793371310203
64.84268125854994,30.93651350403367,1.2428793371310203
64.0218878248974,30.305156085584002,0.6214396685655101
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
66.484268125855,30.93651350403367,0.0
66.484268125855,30.93651350403367,0.0
67.30506155950754,31.567870922483337,0.6214396685655101
68.12585499316006,32.199228340933004,1.2428793371310203
68.12585499316006,32.83058575938267,0.6214396685655101
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
68.12585499316006,32.199228340933004,1.2428793371310203
68.12585499316006,32.199228340933004,1.2428793371310203
68.12585499316006,32.199228340933004,1.2428793371310203
67.30506155950754,31.567870922483337,0.6214396685655101
66.484268125855,32.199228340933004,1.2428793371310203
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
66.484268125855,32.199228340933004,1.2428793371310203
66.484268125855,32.199228340933004,1.2428793371310203
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
66.484268125855,31.567870922483337,0.0
66.484268125855,31.567870922483337,0.0
66.484268125855,31.567870922483337,0.0
66.484268125855,31.567870922483337,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
60.73871409028729,30.93651350403367,0.0
60.73871409028729,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.0
64.0218878248974,32.199228340933004,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
61.559507523939814,31.567870922483337,0.0
61.559507523939814,31.567870922483337,0.0
62.38030095759235,32.199228340933004,0.6214396685655101
62.38030095759235,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
64.0218878248974,30.93651350403367,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
64.0218878248974,31.567870922483337,1.8643190056965304
63.20109439124488,30.93651350403367,1.2428793371310203
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.84268125854994,32.83058575938267,1.2428793371310203
64.0218878248974,32.199228340933004,0.0
64.0218878248974,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,1.2428793371310203
64.0218878248974,30.305156085584002,0.6214396685655101
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,1.2428793371310203
64.0218878248974,30.305156085584002,0.6214396685655101
64.84268125854994,30.93651350403367,1.2428793371310203
64.84268125854994,30.93651350403367,1.2428793371310203
64.0218878248974,30.305156085584002,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
66.484268125855,30.93651350403367,0.0
66.484268125855,30.93651350403367,0.0
67.30506155950754,31.567870922483337,0.6214396685655101
68.12585499316006,32.199228340933004,1.2428793371310203
68.12585499316006,32.83058575938267,0.6214396685655101
68.12585499316006,32.83058575938267,0.6214396685655101
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
67.30506155950754,32.199228340933004,0.0
68.12585499316006,32.83058575938267,0.6214396685655101
68.12585499316006,32.83058575938267,0.6214396685655101
68.12585499316006,32.83058575938267,0.6214396685655101
68.12585499316006,32.199228340933004,1.2428793371310203
67.30506155950754,31.567870922483337,0.6214396685655101
67.30506155950754,31.567870922483337,0.6214396685655101
67.30506155950754,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
66.484268125855,32.199228340933004,1.2428793371310203
66.484268125855,32.199228340933004,1.2428793371310203
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
66.484268125855,31.567870922483337,0.0
66.484268125855,31.567870922483337,0.0
66.484268125855,31.567870922483337,0.0
67.30506155950754,32.199228340933004,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
61.559507523939814,30.305156085584002,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.84268125854994,32.83058575938267,1.2428793371310203
64.84268125854994,32.83058575938267,1.2428793371310203
64.84268125854994,32.83058575938267,1.2428793371310203
64.84268125854994,32.83058575938267,1.2428793371310203
64.0218878248974,32.199228340933004,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
62.38030095759235,30.93651350403367,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
67.30506155950754,33.46194317783234,1.2428793371310203
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
66.484268125855,32.83058575938267,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.0218878248974,32.199228340933004,0.6214396685655101
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
63.20109439124488,31.567870922483337,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,32.199228340933004,0.0
65.66347469220247,32.199228340933004,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,31.567870922483337,0.0
64.84268125854994,30.93651350403367,0.0
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
65.66347469220247,31.567870922483337,0.6214396685655101
64.84268125854994,30.93651350403367,0.0
64.0218878248974,30.305156085584002,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
64.84268125854994,30.93651350403367,0.0
