R,G,B
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.02627797166906,0.6174745291756715
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
64.38105208060718,33.258057893656336,0.0
64.38105208060718,33.258057893656336,0.0
65.16618686207799,33.87394785464997,0.6174745291756715
64.38105208060718,33.258057893656336,0.0
64.38105208060718,33.258057893656336,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
64.38105208060718,33.258057893656336,0.0
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
66.73645642501963,35.72161773763088,1.234949058351343
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
66.73645642501963,35.72161773763088,1.234949058351343
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
66.73645642501963,35.72161773763088,1.234949058351343
66.73645642501963,35.72161773763088,1.234949058351343
66.73645642501963,35.72161773763088,1.234949058351343
66.73645642501963,35.72161773763088,1.234949058351343
66.73645642501963,35.72161773763088,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
65.95132164354881,35.10572777663724,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.0
66.73645642501963,35.72161773763088,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.0
66.73645642501963,35.72161773763088,0.6174745291756715
67.52159120649044,36.33750769862451,1.234949058351343
66.73645642501963,35.72161773763088,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
68.30672598796127,35.72161773763088,0.6174745291756715
68.30672598796127,35.72161773763088,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
68.30672598796127,35.72161773763088,0.6174745291756715
68.30672598796127,35.72161773763088,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
69.09186076943209,35.72161773763088,0.6174745291756715
69.09186076943209,35.72161773763088,0.6174745291756715
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
67.52159120649044,34.489837815643604,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,34.489837815643604,0.6174745291756715
68.30672598796127,34.489837815643604,0.6174745291756715
68.30672598796127,34.489837815643604,0.6174745291756715
68.30672598796127,34.489837815643604,0.6174745291756715
68.30672598796127,34.489837815643604,0.6174745291756715
68.30672598796127,34.489837815643604,0.6174745291756715
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
68.30672598796127,35.10572777663724,1.234949058351343
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
66.73645642501963,33.87394785464997,0.0
65.95132164354881,33.258057893656336,0.0
65.95132164354881,33.258057893656336,0.0
66.73645642501963,33.87394785464997,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
64.38105208060718,33.258057893656336,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
63.59591729913635,33.258057893656336,0.0
63.59591729913635,33.258057893656336,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
64.38105208060718,33.258057893656336,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
66.73645642501963,35.72161773763088,1.234949058351343
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
63.59591729913635,34.489837815643604,0.0
64.38105208060718,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
65.95132164354881,35.10572777663724,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.0
66.73645642501963,35.72161773763088,0.6174745291756715
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
66.73645642501963,35.72161773763088,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
68.30672598796127,35.72161773763088,0.6174745291756715
69.09186076943209,36.33750769862451,1.234949058351343
68.30672598796127,35.72161773763088,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
69.09186076943209,36.33750769862451,1.234949058351343
68.30672598796127,35.72161773763088,0.6174745291756715
66.73645642501963,34.489837815643604,0.0
66.73645642501963,34.489837815643604,0.0
66.73645642501963,34.489837815643604,0.0
68.30672598796127,35.72161773763088,0.6174745291756715
68.30672598796127,35.72161773763088,0.6174745291756715
69.09186076943209,36.33750769862451,1.234949058351343
68.30672598796127,35.72161773763088,0.6174745291756715
68.30672598796127,35.72161773763088,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
68.30672598796127,36.33750769862451,0.0
68.30672598796127,36.33750769862451,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
66.73645642501963,33.87394785464997,0.0
66.73645642501963,33.87394785464997,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
68.30672598796127,35.72161773763088,0.6174745291756715
68.30672598796127,35.72161773763088,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
69.09186076943209,35.72161773763088,0.6174745291756715
69.09186076943209,35.72161773763088,0.6174745291756715
69.09186076943209,35.72161773763088,0.6174745291756715
69.09186076943209,35.72161773763088,0.6174745291756715
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
69.09186076943209,35.72161773763088,0.6174745291756715
69.09186076943209,35.72161773763088,0.6174745291756715
69.09186076943209,35.72161773763088,0.6174745291756715
68.30672598796127,35.10572777663724,0.0
68.30672598796127,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
66.73645642501963,33.87394785464997,0.0
66.73645642501963,33.87394785464997,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
66.73645642501963,33.87394785464997,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
66.73645642501963,33.87394785464997,0.0
66.73645642501963,33.87394785464997,0.0
66.73645642501963,33.87394785464997,0.0
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
67.52159120649044,34.489837815643604,0.6174745291756715
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
62.81078251766553,32.02627797166906,0.0
62.81078251766553,32.02627797166906,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
63.59591729913635,32.642167932662694,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
63.59591729913635,33.258057893656336,0.0
63.59591729913635,33.258057893656336,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.258057893656336,0.0
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,33.87394785464997,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
66.73645642501963,35.72161773763088,1.234949058351343
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
63.59591729913635,34.489837815643604,0.0
64.38105208060718,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
65.95132164354881,35.10572777663724,0.6174745291756715
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
65.95132164354881,35.10572777663724,0.0
65.16618686207799,34.489837815643604,0.0
64.38105208060718,33.87394785464997,0.0
64.38105208060718,33.87394785464997,0.0
65.16618686207799,34.489837815643604,0.0
65.95132164354881,35.10572777663724,0.0
66.73645642501963,35.72161773763088,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
66.73645642501963,35.72161773763088,0.6174745291756715
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
65.95132164354881,35.10572777663724,0.0
68.30672598796127,35.72161773763088,0.6174745291756715
69.09186076943209,36.33750769862451,1.234949058351343
69.09186076943209,36.33750769862451,1.234949058351343
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
69.09186076943209,36.33750769862451,1.234949058351343
68.30672598796127,35.72161773763088,0.6174745291756715
66.73645642501963,34.489837815643604,0.0
65.95132164354881,33.87394785464997,0.0
66.73645642501963,34.489837815643604,0.0
67.52159120649044,35.10572777663724,0.0
68.30672598796127,35.72161773763088,0.6174745291756715
69.09186076943209,36.33750769862451,1.234949058351343
68.30672598796127,35.72161773763088,0.6174745291756715
67.52159120649044,35.10572777663724,0.0
67.52159120649044,35.10572777663724,0.0
68.30672598796127,36.33750769862451,0.0
68.30672598796127,36.33750769862451,0.0
