R,G,B
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.09476309226932,36.34496919917865,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.09476309226932,36.34496919917865,0.0
62.09476309226932,36.34496919917865,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.09476309226932,36.96098562628337,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.08728179551122,39.42505133470226,1.1988011988011988
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.08728179551122,39.42505133470226,1.1988011988011988
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.09476309226932,36.96098562628337,0.0
60.598503740648376,36.96098562628337,0.0
61.34663341645884,37.57700205338809,0.0
62.09476309226932,38.19301848049282,0.5994005994005994
62.09476309226932,38.19301848049282,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
61.34663341645884,37.57700205338809,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
63.59102244389027,39.42505133470226,1.1988011988011988
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
61.34663341645884,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
65.08728179551122,39.42505133470226,1.1988011988011988
64.33915211970074,38.809034907597535,0.5994005994005994
62.09476309226932,38.809034907597535,0.0
62.09476309226932,38.809034907597535,0.0
61.34663341645884,38.19301848049282,0.0
62.09476309226932,38.809034907597535,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.08728179551122,38.19301848049282,0.0
65.08728179551122,38.19301848049282,0.0
64.33915211970074,39.42505133470226,0.0
65.08728179551122,40.041067761806985,0.0
65.08728179551122,40.041067761806985,0.0
64.33915211970074,39.42505133470226,0.0
63.59102244389027,38.809034907597535,0.0
64.33915211970074,39.42505133470226,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
63.59102244389027,39.42505133470226,1.1988011988011988
65.08728179551122,39.42505133470226,1.1988011988011988
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.08728179551122,39.42505133470226,1.1988011988011988
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
62.09476309226932,36.96098562628337,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
65.08728179551122,38.19301848049282,0.0
65.08728179551122,38.19301848049282,0.0
64.33915211970074,37.57700205338809,0.0
64.33915211970074,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
60.598503740648376,36.96098562628337,0.0
61.34663341645884,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
61.34663341645884,38.19301848049282,0.0
62.09476309226932,38.809034907597535,0.0
62.09476309226932,38.19301848049282,0.0
61.34663341645884,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
61.34663341645884,36.96098562628337,1.1988011988011988
61.34663341645884,36.96098562628337,1.1988011988011988
61.34663341645884,36.96098562628337,1.1988011988011988
61.34663341645884,36.96098562628337,1.1988011988011988
61.34663341645884,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
62.09476309226932,38.19301848049282,0.5994005994005994
62.09476309226932,38.19301848049282,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.08728179551122,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
62.09476309226932,38.19301848049282,0.5994005994005994
62.84289276807979,38.809034907597535,1.1988011988011988
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
62.09476309226932,38.809034907597535,0.0
62.09476309226932,38.809034907597535,0.0
62.09476309226932,38.809034907597535,0.0
62.09476309226932,38.809034907597535,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.0
65.08728179551122,38.19301848049282,0.0
63.59102244389027,38.809034907597535,0.0
64.33915211970074,39.42505133470226,0.0
64.33915211970074,39.42505133470226,0.0
63.59102244389027,38.809034907597535,0.0
63.59102244389027,38.809034907597535,0.0
64.33915211970074,39.42505133470226,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
65.08728179551122,38.19301848049282,0.0
65.08728179551122,38.19301848049282,0.0
64.33915211970074,37.57700205338809,0.0
64.33915211970074,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.0
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
61.34663341645884,37.57700205338809,0.0
61.34663341645884,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
64.33915211970074,38.19301848049282,1.1988011988011988
64.33915211970074,38.19301848049282,1.1988011988011988
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
63.59102244389027,37.57700205338809,0.5994005994005994
63.59102244389027,37.57700205338809,0.5994005994005994
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
62.84289276807979,36.96098562628337,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.83541147132169,38.809034907597535,0.5994005994005994
65.08728179551122,38.19301848049282,0.0
65.08728179551122,38.19301848049282,0.0
65.08728179551122,38.19301848049282,0.0
65.08728179551122,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
64.33915211970074,38.809034907597535,0.5994005994005994
65.08728179551122,39.42505133470226,1.1988011988011988
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
64.33915211970074,38.809034907597535,0.5994005994005994
63.59102244389027,38.19301848049282,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
62.84289276807979,37.57700205338809,0.0
63.59102244389027,38.19301848049282,0.0
63.59102244389027,38.19301848049282,0.0
62.09476309226932,38.19301848049282,0.5994005994005994
62.09476309226932,38.19301848049282,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
62.84289276807979,38.809034907597535,0.5994005994005994
