R,G,B
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
65.74024585783003,29.48297963253098,0.0
65.74024585783003,29.48297963253098,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,31.40578265204387,0.0
67.34366648850882,31.40578265204387,0.0
68.9470871191876,31.40578265204387,0.0
68.9470871191876,31.40578265204387,0.0
69.74879743452699,32.0467169918815,0.0
70.55050774986637,32.68765133171913,0.6158899609936358
68.9470871191876,32.68765133171913,0.6158899609936358
68.9470871191876,32.68765133171913,0.6158899609936358
68.9470871191876,32.0467169918815,1.2317799219872716
68.9470871191876,32.0467169918815,1.2317799219872716
68.9470871191876,32.0467169918815,1.2317799219872716
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
64.93853554249064,31.40578265204387,0.0
64.93853554249064,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
70.55050774986637,30.76484831220624,0.0
71.35221806520576,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
65.74024585783003,29.48297963253098,0.0
65.74024585783003,29.48297963253098,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
67.34366648850882,29.48297963253098,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
67.34366648850882,29.48297963253098,0.0
66.54195617316942,28.842045292693353,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
67.34366648850882,29.48297963253098,0.0
65.74024585783003,29.48297963253098,0.0
66.54195617316942,30.123913972368612,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
67.34366648850882,29.48297963253098,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.6158899609936358
64.13682522715125,30.123913972368612,0.6158899609936358
63.33511491181186,29.48297963253098,0.0
63.33511491181186,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.93853554249064,30.76484831220624,0.0
64.93853554249064,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
64.93853554249064,30.76484831220624,0.0
64.13682522715125,30.123913972368612,0.0
63.33511491181186,29.48297963253098,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
64.93853554249064,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
66.54195617316942,32.0467169918815,0.6158899609936358
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
65.74024585783003,29.48297963253098,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,31.40578265204387,0.0
67.34366648850882,31.40578265204387,0.0
68.9470871191876,31.40578265204387,0.0
68.9470871191876,31.40578265204387,0.0
69.74879743452699,32.0467169918815,0.0
70.55050774986637,32.68765133171913,0.6158899609936358
68.14537680384821,32.0467169918815,0.0
68.14537680384821,32.0467169918815,0.0
68.9470871191876,32.0467169918815,1.2317799219872716
68.9470871191876,32.0467169918815,1.2317799219872716
68.14537680384821,31.40578265204387,0.6158899609936358
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
64.93853554249064,31.40578265204387,0.0
64.13682522715125,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
70.55050774986637,30.76484831220624,0.0
71.35221806520576,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
65.74024585783003,29.48297963253098,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
65.74024585783003,29.48297963253098,0.0
65.74024585783003,29.48297963253098,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
67.34366648850882,29.48297963253098,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
67.34366648850882,29.48297963253098,0.0
65.74024585783003,29.48297963253098,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.6158899609936358
63.33511491181186,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.93853554249064,30.123913972368612,0.6158899609936358
64.13682522715125,29.48297963253098,0.0
64.13682522715125,29.48297963253098,0.0
64.93853554249064,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
64.93853554249064,30.76484831220624,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
64.13682522715125,30.123913972368612,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
66.54195617316942,32.0467169918815,0.6158899609936358
65.74024585783003,31.40578265204387,0.0
64.93853554249064,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
64.93853554249064,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,31.40578265204387,0.0
68.9470871191876,31.40578265204387,0.0
69.74879743452699,32.0467169918815,0.0
69.74879743452699,32.0467169918815,0.0
69.74879743452699,32.0467169918815,0.0
69.74879743452699,32.0467169918815,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.14537680384821,31.40578265204387,0.6158899609936358
67.34366648850882,30.76484831220624,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
66.54195617316942,30.123913972368612,0.0
67.34366648850882,30.76484831220624,0.0
67.34366648850882,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
64.93853554249064,30.76484831220624,0.0
64.93853554249064,30.76484831220624,0.0
65.74024585783003,31.40578265204387,0.0
65.74024585783003,31.40578265204387,0.0
67.34366648850882,30.76484831220624,0.0
68.14537680384821,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
65.74024585783003,30.123913972368612,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
66.54195617316942,30.76484831220624,0.0
65.74024585783003,29.48297963253098,0.0
65.74024585783003,29.48297963253098,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
67.34366648850882,29.48297963253098,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
69.74879743452699,31.40578265204387,0.6158899609936358
69.74879743452699,31.40578265204387,0.6158899609936358
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.14537680384821,30.123913972368612,0.0
68.14537680384821,30.123913972368612,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
68.9470871191876,30.76484831220624,0.0
