R,G,B
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
62.27106227106227,40.48338368580061,1.200600300150075
62.27106227106227,40.48338368580061,1.200600300150075
62.27106227106227,40.48338368580061,1.200600300150075
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
62.27106227106227,40.48338368580061,1.200600300150075
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
62.27106227106227,40.48338368580061,1.200600300150075
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.6003001500750375
60.073260073260066,38.67069486404834,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,41.08761329305136,0.6003001500750375
61.53846153846153,41.08761329305136,0.6003001500750375
60.8058608058608,40.48338368580061,0.6003001500750375
60.073260073260066,39.87915407854985,0.0
60.8058608058608,40.48338368580061,0.6003001500750375
60.8058608058608,40.48338368580061,0.6003001500750375
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,1.200600300150075
60.8058608058608,39.2749244712991,1.200600300150075
60.073260073260066,39.2749244712991,1.200600300150075
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
63.003663003663,40.48338368580061,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
63.003663003663,40.48338368580061,0.0
63.003663003663,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
63.73626373626373,41.08761329305136,0.6003001500750375
63.73626373626373,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
61.53846153846153,41.08761329305136,0.6003001500750375
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
59.340659340659336,41.08761329305136,0.0
59.340659340659336,41.08761329305136,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
61.53846153846153,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,40.48338368580061,0.6003001500750375
60.8058608058608,40.48338368580061,0.6003001500750375
59.340659340659336,40.48338368580061,0.6003001500750375
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
59.340659340659336,40.48338368580061,0.6003001500750375
58.608058608058606,39.87915407854985,0.0
59.340659340659336,40.48338368580061,0.6003001500750375
60.8058608058608,40.48338368580061,0.6003001500750375
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,40.48338368580061,0.6003001500750375
60.8058608058608,40.48338368580061,0.6003001500750375
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
59.340659340659336,39.2749244712991,0.0
59.340659340659336,39.2749244712991,0.0
59.340659340659336,39.2749244712991,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.6003001500750375
60.073260073260066,38.67069486404834,0.6003001500750375
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,41.08761329305136,0.6003001500750375
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.6003001500750375
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,40.48338368580061,0.6003001500750375
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,1.200600300150075
60.8058608058608,39.2749244712991,1.200600300150075
60.073260073260066,39.2749244712991,1.200600300150075
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
63.003663003663,40.48338368580061,0.0
63.003663003663,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
63.73626373626373,41.08761329305136,0.6003001500750375
63.73626373626373,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
63.003663003663,41.69184290030212,1.200600300150075
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
62.27106227106227,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
61.53846153846153,41.08761329305136,0.6003001500750375
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
59.340659340659336,41.08761329305136,0.0
59.340659340659336,41.08761329305136,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
61.53846153846153,41.08761329305136,0.6003001500750375
61.53846153846153,40.48338368580061,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,40.48338368580061,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
59.340659340659336,40.48338368580061,0.6003001500750375
59.340659340659336,40.48338368580061,0.6003001500750375
59.340659340659336,40.48338368580061,0.6003001500750375
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
58.608058608058606,39.87915407854985,0.0
59.340659340659336,40.48338368580061,0.6003001500750375
58.608058608058606,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,40.48338368580061,0.6003001500750375
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
59.340659340659336,39.2749244712991,0.0
59.340659340659336,39.2749244712991,0.0
59.340659340659336,39.2749244712991,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
60.073260073260066,38.67069486404834,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,1.200600300150075
60.073260073260066,38.67069486404834,0.6003001500750375
60.073260073260066,38.67069486404834,0.6003001500750375
60.073260073260066,38.67069486404834,0.6003001500750375
59.340659340659336,38.066465256797585,0.0
60.073260073260066,38.67069486404834,0.6003001500750375
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.87915407854985,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,39.87915407854985,0.6003001500750375
61.53846153846153,39.87915407854985,0.6003001500750375
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,40.48338368580061,0.6003001500750375
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,40.48338368580061,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.073260073260066,39.87915407854985,0.0
60.073260073260066,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
61.53846153846153,40.48338368580061,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
62.27106227106227,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.87915407854985,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
60.8058608058608,39.2749244712991,0.0
