R,G,B
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
63.36978131212724,31.3169164882227,1.1691348402182384
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
63.36978131212724,31.3169164882227,1.1691348402182384
63.36978131212724,31.3169164882227,1.1691348402182384
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
63.36978131212724,30.714668094218414,0.0
63.36978131212724,30.714668094218414,0.0
63.36978131212724,30.714668094218414,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
63.36978131212724,30.714668094218414,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
63.36978131212724,30.714668094218414,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
65.60636182902584,30.714668094218414,0.0
65.60636182902584,30.714668094218414,0.0
66.35188866799204,31.91916488222698,0.0
67.09741550695824,32.521413276231264,0.0
67.09741550695824,32.521413276231264,0.0
67.09741550695824,32.521413276231264,0.0
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
64.11530815109343,32.521413276231264,0.5845674201091192
63.36978131212724,31.91916488222698,0.0
61.87872763419483,31.91916488222698,0.0
61.87872763419483,31.91916488222698,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.133200795228625,30.714668094218414,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.5845674201091192
61.87872763419483,31.3169164882227,0.5845674201091192
61.87872763419483,31.3169164882227,0.5845674201091192
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.87872763419483,31.3169164882227,0.5845674201091192
61.87872763419483,31.3169164882227,0.5845674201091192
61.87872763419483,31.3169164882227,0.5845674201091192
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
61.87872763419483,30.714668094218414,0.0
61.87872763419483,30.714668094218414,0.0
61.87872763419483,30.714668094218414,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,32.521413276231264,0.0
64.11530815109343,33.12366167023555,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
64.86083499005964,31.3169164882227,1.1691348402182384
64.86083499005964,31.3169164882227,1.1691348402182384
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
63.36978131212724,31.3169164882227,1.1691348402182384
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
65.60636182902584,32.521413276231264,0.5845674201091192
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
65.60636182902584,30.714668094218414,0.0
65.60636182902584,30.714668094218414,0.0
66.35188866799204,31.91916488222698,0.0
67.09741550695824,32.521413276231264,0.0
67.09741550695824,32.521413276231264,0.0
67.09741550695824,32.521413276231264,0.0
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
65.60636182902584,32.521413276231264,0.5845674201091192
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.133200795228625,30.714668094218414,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
61.87872763419483,31.3169164882227,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,30.714668094218414,0.5845674201091192
61.87872763419483,30.112419700214133,0.0
61.87872763419483,30.112419700214133,0.0
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
61.87872763419483,30.714668094218414,0.0
61.87872763419483,30.714668094218414,0.0
61.87872763419483,30.714668094218414,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,32.521413276231264,0.0
63.36978131212724,31.91916488222698,0.0
64.11530815109343,32.521413276231264,0.5845674201091192
63.36978131212724,31.91916488222698,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
62.62425447316103,31.3169164882227,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
63.36978131212724,31.91916488222698,0.0
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
62.62425447316103,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.86083499005964,31.3169164882227,1.1691348402182384
65.60636182902584,31.91916488222698,1.7537022603273575
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,30.714668094218414,0.5845674201091192
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
65.60636182902584,32.521413276231264,0.5845674201091192
65.60636182902584,32.521413276231264,0.5845674201091192
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
64.11530815109343,31.3169164882227,0.0
64.86083499005964,31.91916488222698,0.0
64.86083499005964,31.91916488222698,0.0
