R,G,B
65.59645723775256,31.696974053043917,0.0
66.42679213949626,32.343851074534605,1.9122490173164772
66.42679213949626,32.343851074534605,1.9122490173164772
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
66.42679213949626,32.343851074534605,0.6374163391054924
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.10545253252145,29.756342988571838,0.0
63.10545253252145,29.756342988571838,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.10545253252145,29.756342988571838,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.10545253252145,29.756342988571838,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.10545253252145,29.756342988571838,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.10545253252145,29.756342988571838,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.10545253252145,31.05009703155322,0.6374163391054924
63.10545253252145,31.05009703155322,0.6374163391054924
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
61.444782729034046,31.05009703155322,0.6374163391054924
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
59.78411292554664,29.756342988571838,0.0
59.78411292554664,29.756342988571838,0.0
59.78411292554664,29.756342988571838,0.0
59.78411292554664,29.756342988571838,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
63.93578743426515,30.40322001006253,0.0
61.444782729034046,29.109465967081146,0.0
61.444782729034046,29.109465967081146,0.6374163391054924
61.444782729034046,29.109465967081146,0.0
61.444782729034046,29.109465967081146,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,31.05009703155322,0.0
62.27511763077774,31.05009703155322,0.0
63.10545253252145,31.696974053043917,0.0
63.10545253252145,31.696974053043917,0.0
63.93578743426515,31.696974053043917,1.274832678210985
63.93578743426515,31.696974053043917,1.274832678210985
63.10545253252145,31.05009703155322,0.6374163391054924
62.27511763077774,30.40322001006253,0.0
62.27511763077774,29.756342988571838,0.6374163391054924
63.93578743426515,31.696974053043917,1.274832678210985
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
64.76612233600886,32.9907280960253,0.6374163391054924
63.93578743426515,32.343851074534605,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
67.25712704123997,31.696974053043917,0.0
67.25712704123997,31.696974053043917,0.0
67.25712704123997,31.696974053043917,0.0
67.25712704123997,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
67.25712704123997,31.05009703155322,1.274832678210985
66.42679213949626,30.40322001006253,0.6374163391054924
66.42679213949626,30.40322001006253,0.6374163391054924
67.25712704123997,31.05009703155322,1.274832678210985
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
66.42679213949626,32.343851074534605,0.6374163391054924
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
66.42679213949626,32.343851074534605,0.6374163391054924
66.42679213949626,32.343851074534605,0.6374163391054924
66.42679213949626,32.343851074534605,0.6374163391054924
66.42679213949626,32.343851074534605,0.6374163391054924
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
66.42679213949626,32.343851074534605,0.6374163391054924
66.42679213949626,32.343851074534605,0.6374163391054924
66.42679213949626,32.343851074534605,0.6374163391054924
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.10545253252145,29.756342988571838,0.0
63.10545253252145,29.756342988571838,0.0
63.10545253252145,29.756342988571838,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.10545253252145,31.05009703155322,0.6374163391054924
63.10545253252145,31.05009703155322,0.6374163391054924
63.10545253252145,31.05009703155322,0.6374163391054924
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
61.444782729034046,31.05009703155322,0.6374163391054924
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
60.61444782729034,30.40322001006253,0.6374163391054924
59.78411292554664,29.756342988571838,0.0
59.78411292554664,29.756342988571838,0.0
59.78411292554664,29.756342988571838,0.0
59.78411292554664,29.756342988571838,0.0
60.61444782729034,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
63.10545253252145,31.05009703155322,0.6374163391054924
63.10545253252145,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,1.274832678210985
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
61.444782729034046,29.109465967081146,0.0
62.27511763077774,29.756342988571838,0.6374163391054924
62.27511763077774,29.756342988571838,0.6374163391054924
62.27511763077774,29.756342988571838,0.6374163391054924
62.27511763077774,30.40322001006253,0.0
62.27511763077774,30.40322001006253,0.0
62.27511763077774,31.05009703155322,0.0
62.27511763077774,31.05009703155322,0.0
63.10545253252145,31.696974053043917,0.0
63.10545253252145,31.696974053043917,0.0
63.93578743426515,31.696974053043917,1.274832678210985
63.93578743426515,31.696974053043917,1.274832678210985
63.10545253252145,31.05009703155322,0.6374163391054924
62.27511763077774,30.40322001006253,0.0
62.27511763077774,29.756342988571838,0.6374163391054924
63.10545253252145,31.05009703155322,0.6374163391054924
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
67.25712704123997,31.696974053043917,0.0
67.25712704123997,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
65.59645723775256,31.696974053043917,1.274832678210985
67.25712704123997,31.696974053043917,0.0
66.42679213949626,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
63.93578743426515,32.343851074534605,0.0
65.59645723775256,31.696974053043917,0.0
66.42679213949626,32.343851074534605,0.6374163391054924
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
66.42679213949626,32.343851074534605,0.6374163391054924
66.42679213949626,32.343851074534605,0.6374163391054924
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
66.42679213949626,32.343851074534605,0.6374163391054924
65.59645723775256,31.696974053043917,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
64.76612233600886,31.05009703155322,0.6374163391054924
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
63.93578743426515,30.40322001006253,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
65.59645723775256,31.696974053043917,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.0
64.76612233600886,31.05009703155322,0.6374163391054924
65.59645723775256,31.696974053043917,1.274832678210985
