R,G,B
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
62.86013619696176,33.486672980652145,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,32.877824381003926,0.0
63.645887899423776,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
63.645887899423776,32.877824381003926,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
66.78889470927187,35.31321877959681,1.1935548040580863
66.00314300680985,34.70437017994858,0.5967774020290432
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,31.66012718170748,0.5967774020290432
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
66.00314300680985,34.70437017994858,0.5967774020290432
66.00314300680985,34.70437017994858,0.5967774020290432
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
62.86013619696176,31.66012718170748,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,32.877824381003926,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
63.645887899423776,32.2689757813557,0.0
64.4316396018858,32.877824381003926,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,33.486672980652145,0.5967774020290432
64.4316396018858,32.877824381003926,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
66.00314300680985,34.70437017994858,0.5967774020290432
66.00314300680985,34.70437017994858,0.5967774020290432
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
63.645887899423776,34.095521580300364,0.0
64.4316396018858,34.70437017994858,0.5967774020290432
64.4316396018858,34.70437017994858,0.5967774020290432
64.4316396018858,34.70437017994858,0.5967774020290432
64.4316396018858,35.31321877959681,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
63.645887899423776,34.70437017994858,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
64.4316396018858,33.486672980652145,0.0
64.4316396018858,33.486672980652145,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
65.21739130434783,34.095521580300364,0.0
