R,G,B
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
56.73274094326726,30.379244159110463,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
56.73274094326726,29.783572705010258,0.0
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
56.73274094326726,30.379244159110463,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,32.16625852141108,0.0
58.09979494190021,32.16625852141108,0.0
58.09979494190021,32.16625852141108,0.0
58.78332194121668,32.761929975511286,0.0
58.78332194121668,32.761929975511286,0.0
58.78332194121668,32.761929975511286,0.0
59.46684894053315,32.761929975511286,1.16993272886809
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
56.04921394395078,30.379244159110463,0.0
56.04921394395078,30.379244159110463,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
57.41626794258373,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.09979494190021,29.783572705010258,0.0
58.09979494190021,29.783572705010258,0.0
58.09979494190021,29.783572705010258,0.0
58.09979494190021,29.783572705010258,0.0
58.78332194121668,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,1.16993272886809
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.584966364434045
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
57.41626794258373,30.379244159110463,0.584966364434045
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
57.41626794258373,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
56.73274094326726,29.783572705010258,0.0
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,32.16625852141108,0.0
58.09979494190021,32.16625852141108,0.0
58.09979494190021,32.16625852141108,0.0
58.78332194121668,32.761929975511286,0.0
58.78332194121668,32.761929975511286,0.0
58.78332194121668,32.761929975511286,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.78332194121668,32.16625852141108,0.584966364434045
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
56.04921394395078,30.379244159110463,0.0
56.04921394395078,30.379244159110463,0.0
56.73274094326726,30.97491561321067,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
57.41626794258373,31.570587067310875,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
56.73274094326726,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.78332194121668,30.97491561321067,0.0
58.78332194121668,30.97491561321067,0.0
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.09979494190021,29.783572705010258,0.0
58.09979494190021,29.783572705010258,0.0
58.09979494190021,29.783572705010258,0.0
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
57.41626794258373,30.379244159110463,0.584966364434045
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
55.36568694463431,28.592229796809846,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.04921394395078,29.187901250910052,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
57.41626794258373,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
58.78332194121668,30.379244159110463,0.584966364434045
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
56.73274094326726,29.783572705010258,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
56.73274094326726,30.379244159110463,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
58.09979494190021,31.570587067310875,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
57.41626794258373,30.97491561321067,0.0
58.09979494190021,31.570587067310875,0.0
