R,G,B
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
68.58669833729216,28.35863649384131,0.0
68.58669833729216,28.35863649384131,0.0
68.58669833729216,28.35863649384131,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
69.47743467933492,30.93669435691779,0.644883920894239
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
66.80522565320665,29.00315095961043,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
69.47743467933492,30.93669435691779,0.644883920894239
69.47743467933492,30.93669435691779,0.644883920894239
69.47743467933492,30.93669435691779,0.644883920894239
69.47743467933492,30.93669435691779,0.644883920894239
66.80522565320665,30.29217989114867,0.0
66.80522565320665,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
69.47743467933492,30.93669435691779,0.644883920894239
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
71.25890736342042,30.29217989114867,0.644883920894239
70.36817102137768,29.64766542537955,0.0
71.25890736342042,30.29217989114867,0.644883920894239
70.36817102137768,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
66.80522565320665,30.29217989114867,0.0
66.80522565320665,30.29217989114867,0.0
66.80522565320665,30.29217989114867,0.0
66.80522565320665,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
66.80522565320665,29.00315095961043,0.0
66.80522565320665,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
66.80522565320665,28.35863649384131,0.0
66.80522565320665,28.35863649384131,0.0
66.80522565320665,28.35863649384131,0.0
66.80522565320665,29.00315095961043,0.0
66.80522565320665,29.00315095961043,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
66.80522565320665,28.35863649384131,0.0
66.80522565320665,28.35863649384131,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
70.36817102137768,29.64766542537955,0.644883920894239
70.36817102137768,29.64766542537955,0.644883920894239
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
69.47743467933492,30.29217989114867,1.289767841788478
67.6959619952494,29.00315095961043,0.0
66.80522565320665,28.35863649384131,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
66.80522565320665,28.35863649384131,0.0
66.80522565320665,28.35863649384131,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
68.58669833729216,28.35863649384131,0.0
68.58669833729216,28.35863649384131,0.0
68.58669833729216,28.35863649384131,0.0
68.58669833729216,28.35863649384131,0.0
68.58669833729216,28.35863649384131,0.0
69.47743467933492,29.00315095961043,0.0
69.47743467933492,29.00315095961043,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
69.47743467933492,30.93669435691779,0.644883920894239
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
69.47743467933492,30.93669435691779,0.644883920894239
68.58669833729216,30.29217989114867,0.0
69.47743467933492,30.93669435691779,0.644883920894239
70.36817102137768,29.64766542537955,0.0
70.36817102137768,29.64766542537955,0.0
71.25890736342042,30.29217989114867,0.644883920894239
70.36817102137768,29.64766542537955,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
66.80522565320665,29.00315095961043,0.0
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
68.58669833729216,29.64766542537955,0.644883920894239
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
68.58669833729216,30.29217989114867,0.0
67.6959619952494,29.64766542537955,0.0
66.80522565320665,29.00315095961043,0.0
66.80522565320665,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.00315095961043,0.0
67.6959619952494,29.64766542537955,0.0
67.6959619952494,29.64766542537955,0.0
