R,G,B
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
70.61900610287708,32.68997934620042,1.271051795360661
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
70.61900610287708,33.33095933338082,0.6355258976803305
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,32.048999359020016,0.0
72.36268526591108,32.048999359020016,0.0
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
72.36268526591108,32.048999359020016,0.0
72.36268526591108,32.048999359020016,0.0
73.23452484742808,32.68997934620042,0.6355258976803305
74.10636442894508,33.33095933338082,1.271051795360661
73.23452484742808,32.68997934620042,0.6355258976803305
71.49084568439407,31.408019371839615,0.0
72.36268526591108,32.048999359020016,0.0
74.10636442894508,33.33095933338082,1.271051795360661
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,33.33095933338082,0.0
73.23452484742808,33.33095933338082,0.0
73.23452484742808,33.33095933338082,0.0
74.10636442894508,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
74.10636442894508,34.61291930774161,1.9065776930409917
74.10636442894508,34.61291930774161,1.9065776930409917
73.23452484742808,33.97193932056121,1.271051795360661
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
70.61900610287708,32.68997934620042,1.271051795360661
70.61900610287708,32.68997934620042,1.271051795360661
70.61900610287708,32.68997934620042,1.271051795360661
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
70.61900610287708,32.048999359020016,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
70.61900610287708,32.048999359020016,0.0
70.61900610287708,32.048999359020016,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
70.61900610287708,32.048999359020016,0.0
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
74.10636442894508,34.61291930774161,1.9065776930409917
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
70.61900610287708,32.048999359020016,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,32.048999359020016,0.0
72.36268526591108,32.048999359020016,0.0
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
72.36268526591108,32.048999359020016,0.0
72.36268526591108,32.048999359020016,0.0
73.23452484742808,32.68997934620042,0.6355258976803305
74.10636442894508,33.33095933338082,1.271051795360661
73.23452484742808,32.68997934620042,0.6355258976803305
71.49084568439407,31.408019371839615,0.0
72.36268526591108,32.048999359020016,0.0
74.10636442894508,33.33095933338082,1.271051795360661
74.10636442894508,33.33095933338082,1.271051795360661
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,32.68997934620042,0.6355258976803305
73.23452484742808,33.33095933338082,0.0
73.23452484742808,33.33095933338082,0.0
74.10636442894508,33.97193932056121,0.0
74.10636442894508,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.6355258976803305
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,1.271051795360661
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.00348735832607,30.767039384659213,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
70.61900610287708,32.68997934620042,1.271051795360661
70.61900610287708,32.68997934620042,1.271051795360661
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
70.61900610287708,33.33095933338082,0.6355258976803305
69.74716652136007,32.68997934620042,0.0
69.74716652136007,32.68997934620042,0.0
68.87532693984308,32.048999359020016,0.0
68.87532693984308,32.048999359020016,0.0
68.87532693984308,32.048999359020016,0.0
68.87532693984308,32.048999359020016,0.0
68.87532693984308,32.048999359020016,0.0
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
69.74716652136007,32.048999359020016,0.6355258976803305
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
68.87532693984308,31.408019371839615,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
73.23452484742808,33.97193932056121,1.271051795360661
73.23452484742808,33.97193932056121,1.271051795360661
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.6355258976803305
71.49084568439407,32.68997934620042,0.0
70.61900610287708,32.048999359020016,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.97193932056121,0.0
73.23452484742808,34.61291930774161,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
73.23452484742808,33.97193932056121,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
72.36268526591108,33.33095933338082,0.0
72.36268526591108,33.33095933338082,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
71.49084568439407,32.68997934620042,0.0
