R,G,B
60.00000000000001,33.25272067714631,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
57.1764705882353,33.857315598548965,0.0
57.1764705882353,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
60.70588235294118,33.857315598548965,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
62.117647058823536,35.671100362756945,1.16663426015944
62.117647058823536,35.671100362756945,1.16663426015944
61.411764705882355,35.06650544135429,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.00000000000001,33.857315598548965,0.0
60.00000000000001,33.857315598548965,0.0
60.00000000000001,33.857315598548965,0.0
60.00000000000001,33.857315598548965,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
61.411764705882355,35.671100362756945,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,35.06650544135429,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.00000000000001,33.857315598548965,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.00000000000001,35.06650544135429,1.16663426015944
60.00000000000001,35.06650544135429,1.16663426015944
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.00000000000001,33.857315598548965,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
61.411764705882355,35.06650544135429,0.58331713007972
60.70588235294118,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
57.88235294117647,33.25272067714631,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
57.88235294117647,33.25272067714631,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
60.00000000000001,35.06650544135429,0.58331713007972
60.00000000000001,35.06650544135429,0.58331713007972
60.00000000000001,35.06650544135429,0.58331713007972
60.00000000000001,35.06650544135429,1.16663426015944
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
57.88235294117647,33.25272067714631,0.0
57.88235294117647,33.25272067714631,0.0
57.88235294117647,33.25272067714631,0.0
57.88235294117647,33.25272067714631,0.0
57.88235294117647,33.25272067714631,0.0
58.58823529411765,33.857315598548965,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.00000000000001,32.64812575574365,0.58331713007972
60.70588235294118,33.25272067714631,1.16663426015944
60.70588235294118,33.25272067714631,1.16663426015944
60.70588235294118,33.25272067714631,1.16663426015944
60.70588235294118,33.25272067714631,1.16663426015944
60.00000000000001,32.64812575574365,0.58331713007972
60.00000000000001,33.25272067714631,0.0
59.294117647058826,32.64812575574365,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.00000000000001,33.25272067714631,0.0
59.294117647058826,32.64812575574365,0.0
59.294117647058826,32.64812575574365,0.0
59.294117647058826,32.64812575574365,0.0
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.00000000000001,33.857315598548965,0.0
60.00000000000001,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.00000000000001,33.25272067714631,0.0
60.00000000000001,33.25272067714631,0.0
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
60.70588235294118,33.857315598548965,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,33.857315598548965,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
57.88235294117647,33.25272067714631,0.0
57.88235294117647,33.25272067714631,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
59.294117647058826,34.46191051995163,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
59.294117647058826,34.46191051995163,0.58331713007972
59.294117647058826,34.46191051995163,0.58331713007972
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
58.58823529411765,33.857315598548965,0.0
60.00000000000001,33.857315598548965,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
60.70588235294118,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,34.46191051995163,0.0
61.411764705882355,35.06650544135429,0.58331713007972
