R,G,B
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,30.141085934159896,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
66.5866826634673,29.499786233433092,0.0
66.5866826634673,29.499786233433092,0.0
66.5866826634673,28.858486532706284,0.0
66.5866826634673,28.858486532706284,0.0
67.4865026994601,29.499786233433092,0.635997456010176
67.4865026994601,29.499786233433092,0.635997456010176
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,31.42368533561351,1.271994912020352
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,30.141085934159896,0.0
71.0857828434313,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,31.42368533561351,0.0
70.1859628074385,30.7823856348867,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
71.9856028794241,32.06498503634032,1.907992368030528
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.141085934159896,1.271994912020352
70.1859628074385,30.141085934159896,1.271994912020352
69.28614277144571,28.858486532706284,1.271994912020352
69.28614277144571,29.499786233433092,0.635997456010176
70.1859628074385,30.141085934159896,1.271994912020352
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
67.4865026994601,28.858486532706284,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,28.858486532706284,0.0
71.0857828434313,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
67.4865026994601,28.858486532706284,0.0
67.4865026994601,28.858486532706284,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
70.1859628074385,28.858486532706284,0.0
70.1859628074385,28.858486532706284,0.0
70.1859628074385,28.858486532706284,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,30.141085934159896,0.0
71.0857828434313,30.141085934159896,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
70.1859628074385,30.141085934159896,1.271994912020352
70.1859628074385,30.141085934159896,1.271994912020352
70.1859628074385,30.141085934159896,1.271994912020352
70.1859628074385,30.141085934159896,1.271994912020352
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
66.5866826634673,29.499786233433092,0.0
67.4865026994601,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
72.88542291541691,31.42368533561351,0.0
72.88542291541691,31.42368533561351,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,29.499786233433092,0.635997456010176
67.4865026994601,29.499786233433092,0.635997456010176
66.5866826634673,28.858486532706284,0.0
66.5866826634673,28.858486532706284,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,30.141085934159896,0.0
71.0857828434313,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
67.4865026994601,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,31.42368533561351,0.0
70.1859628074385,30.7823856348867,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.0857828434313,31.42368533561351,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.9856028794241,32.06498503634032,1.907992368030528
71.0857828434313,31.42368533561351,0.0
71.0857828434313,31.42368533561351,0.0
71.0857828434313,31.42368533561351,0.0
70.1859628074385,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,28.858486532706284,1.271994912020352
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
70.1859628074385,30.141085934159896,1.271994912020352
70.1859628074385,30.141085934159896,1.271994912020352
70.1859628074385,30.141085934159896,1.271994912020352
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
68.38632273545291,29.499786233433092,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.9856028794241,30.7823856348867,0.0
72.88542291541691,31.42368533561351,0.0
72.88542291541691,31.42368533561351,0.0
73.78524295140971,32.06498503634032,0.635997456010176
71.0857828434313,31.42368533561351,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
69.28614277144571,29.499786233433092,0.635997456010176
68.38632273545291,28.858486532706284,0.0
68.38632273545291,28.858486532706284,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
70.1859628074385,30.7823856348867,0.635997456010176
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.635997456010176
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
71.0857828434313,29.499786233433092,0.0
71.0857828434313,29.499786233433092,0.0
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.141085934159896,0.635997456010176
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
71.0857828434313,30.141085934159896,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
71.9856028794241,30.7823856348867,0.0
70.1859628074385,30.7823856348867,0.0
69.28614277144571,30.141085934159896,0.0
69.28614277144571,30.141085934159896,0.0
