R,G,B
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
59.38361312954147,44.55143419000475,8.417677121956107
60.13530443497871,45.161727809045914,9.018939773524401
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
63.14206965672764,47.602902285210554,11.423990379797575
62.39037835129041,46.992608666169396,10.822727728229282
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
62.39037835129041,46.992608666169396,10.822727728229282
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
63.14206965672764,47.602902285210554,11.423990379797575
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
61.638687045853175,46.38231504712823,10.221465076660987
59.38361312954147,44.55143419000475,8.417677121956107
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,45.77202142808707,9.620202425092694
62.39037835129041,45.77202142808707,9.620202425092694
63.14206965672764,46.38231504712823,10.221465076660987
63.14206965672764,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
62.39037835129041,47.602902285210554,10.221465076660987
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
61.638687045853175,45.77202142808707,10.822727728229282
61.638687045853175,45.77202142808707,10.822727728229282
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
61.638687045853175,45.77202142808707,10.822727728229282
60.88699574041594,45.161727809045914,10.221465076660987
61.638687045853175,45.77202142808707,10.822727728229282
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
61.638687045853175,45.77202142808707,10.822727728229282
61.638687045853175,45.77202142808707,10.822727728229282
61.638687045853175,45.77202142808707,10.822727728229282
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
61.638687045853175,45.77202142808707,10.822727728229282
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
59.38361312954147,43.94114057096359,9.018939773524401
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
59.38361312954147,44.55143419000475,8.417677121956107
59.38361312954147,44.55143419000475,8.417677121956107
60.13530443497871,45.161727809045914,9.018939773524401
59.38361312954147,44.55143419000475,8.417677121956107
59.38361312954147,44.55143419000475,8.417677121956107
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
59.38361312954147,44.55143419000475,8.417677121956107
60.13530443497871,45.161727809045914,9.018939773524401
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
62.39037835129041,46.992608666169396,10.822727728229282
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
63.14206965672764,47.602902285210554,11.423990379797575
62.39037835129041,46.992608666169396,10.822727728229282
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.77202142808707,8.417677121956107
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
61.638687045853175,46.38231504712823,10.221465076660987
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
62.39037835129041,46.992608666169396,10.822727728229282
59.38361312954147,44.55143419000475,8.417677121956107
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
62.39037835129041,45.77202142808707,9.620202425092694
61.638687045853175,45.161727809045914,9.018939773524401
62.39037835129041,45.77202142808707,9.620202425092694
62.39037835129041,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.77202142808707,8.417677121956107
60.13530443497871,45.77202142808707,8.417677121956107
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
60.88699574041594,46.38231504712823,9.018939773524401
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
61.638687045853175,46.992608666169396,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
61.638687045853175,45.77202142808707,10.822727728229282
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
61.638687045853175,45.77202142808707,10.822727728229282
61.638687045853175,45.77202142808707,10.822727728229282
61.638687045853175,45.77202142808707,10.822727728229282
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.13530443497871,44.55143419000475,9.620202425092694
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
59.38361312954147,43.94114057096359,9.018939773524401
58.63192182410424,43.33084695192243,8.417677121956107
59.38361312954147,43.94114057096359,9.018939773524401
60.13530443497871,44.55143419000475,9.620202425092694
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.161727809045914,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
61.638687045853175,46.38231504712823,10.221465076660987
61.638687045853175,46.38231504712823,10.221465076660987
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.88699574041594,45.77202142808707,9.620202425092694
60.13530443497871,45.161727809045914,9.018939773524401
60.13530443497871,45.161727809045914,9.018939773524401
