R,G,B
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,30.787489528064786,0.0
61.133200795228625,30.159173415247135,1.2264922322158627
61.133200795228625,30.159173415247135,1.2264922322158627
61.87872763419483,30.787489528064786,1.839738348323794
61.87872763419483,31.415805640882432,0.6132461161079313
62.62425447316103,32.04412175370008,1.2264922322158627
61.87872763419483,31.415805640882432,0.6132461161079313
61.87872763419483,31.415805640882432,0.6132461161079313
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,32.04412175370008,0.0
62.62425447316103,32.67243786651773,0.0
62.62425447316103,32.67243786651773,0.0
62.62425447316103,32.67243786651773,0.0
62.62425447316103,32.04412175370008,0.6132461161079313
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.67243786651773,0.0
62.62425447316103,32.67243786651773,0.0
61.87872763419483,32.67243786651773,0.0
61.87872763419483,32.67243786651773,0.0
61.87872763419483,32.67243786651773,0.0
61.87872763419483,32.67243786651773,0.0
61.87872763419483,32.67243786651773,0.0
62.62425447316103,33.300753979335376,0.0
62.62425447316103,33.300753979335376,0.0
62.62425447316103,33.300753979335376,0.0
63.36978131212724,33.300753979335376,0.0
63.36978131212724,33.300753979335376,0.0
63.36978131212724,33.300753979335376,0.0
63.36978131212724,33.300753979335376,0.0
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
61.133200795228625,30.787489528064786,0.0
61.133200795228625,30.787489528064786,0.0
61.133200795228625,30.787489528064786,0.0
61.87872763419483,31.415805640882432,0.0
61.87872763419483,31.415805640882432,0.0
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.04412175370008,0.6132461161079313
62.62425447316103,32.67243786651773,0.0
62.62425447316103,32.67243786651773,0.0
62.62425447316103,32.67243786651773,0.0
61.87872763419483,32.04412175370008,0.0
61.87872763419483,32.04412175370008,0.0
61.87872763419483,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.87872763419483,32.67243786651773,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
62.62425447316103,33.300753979335376,1.2264922322158627
62.62425447316103,33.300753979335376,1.2264922322158627
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
58.89662027833002,30.787489528064786,1.2264922322158627
58.15109343936381,30.159173415247135,0.6132461161079313
57.40556660039761,29.530857302429485,0.0
57.40556660039761,29.530857302429485,0.0
57.40556660039761,29.530857302429485,0.0
57.40556660039761,29.530857302429485,0.0
58.15109343936381,30.159173415247135,0.0
58.89662027833002,30.787489528064786,0.0
58.15109343936381,30.159173415247135,0.0
58.15109343936381,30.159173415247135,0.0
58.15109343936381,30.159173415247135,0.6132461161079313
58.15109343936381,30.159173415247135,0.6132461161079313
58.89662027833002,30.787489528064786,1.2264922322158627
58.89662027833002,30.787489528064786,1.2264922322158627
58.15109343936381,30.159173415247135,0.6132461161079313
58.15109343936381,30.159173415247135,0.6132461161079313
60.387673956262425,30.787489528064786,0.0
60.387673956262425,30.787489528064786,0.0
60.387673956262425,30.787489528064786,0.0
60.387673956262425,30.787489528064786,0.0
60.387673956262425,30.787489528064786,0.0
60.387673956262425,30.787489528064786,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
60.387673956262425,32.67243786651773,0.6132461161079313
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
60.387673956262425,32.67243786651773,0.6132461161079313
60.387673956262425,32.67243786651773,0.6132461161079313
60.387673956262425,32.67243786651773,0.6132461161079313
60.387673956262425,32.67243786651773,0.6132461161079313
60.387673956262425,32.67243786651773,0.6132461161079313
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
59.64214711729622,30.787489528064786,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
59.64214711729622,32.04412175370008,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
58.89662027833002,31.415805640882432,0.0
59.64214711729622,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,32.04412175370008,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
59.64214711729622,30.787489528064786,0.0
60.387673956262425,31.415805640882432,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
60.387673956262425,31.415805640882432,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
62.62425447316103,33.300753979335376,1.2264922322158627
62.62425447316103,33.300753979335376,1.2264922322158627
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
60.387673956262425,31.415805640882432,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.87872763419483,32.67243786651773,0.6132461161079313
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.87872763419483,32.67243786651773,0.6132461161079313
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
60.387673956262425,31.415805640882432,0.0
59.64214711729622,30.787489528064786,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
60.387673956262425,31.415805640882432,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
61.133200795228625,32.04412175370008,0.0
