R,G,B
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,34.52453058752271,0.0
60.99555971021267,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,35.130224106602064,1.1719894520949312
59.59336293526525,35.130224106602064,1.1719894520949312
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.89226454779154,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.89226454779154,32.707450030284676,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
59.59336293526525,35.130224106602064,0.5859947260474656
58.89226454779154,34.52453058752271,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
59.59336293526525,35.130224106602064,0.5859947260474656
59.59336293526525,35.130224106602064,0.5859947260474656
58.89226454779154,34.52453058752271,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
61.696658097686374,35.73591762568141,1.1719894520949312
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
61.696658097686374,35.73591762568141,1.1719894520949312
61.696658097686374,35.73591762568141,1.1719894520949312
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
61.696658097686374,35.73591762568141,1.1719894520949312
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,34.52453058752271,1.1719894520949312
60.99555971021267,34.52453058752271,1.1719894520949312
60.99555971021267,34.52453058752271,1.1719894520949312
60.99555971021267,34.52453058752271,1.1719894520949312
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
61.696658097686374,35.73591762568141,1.1719894520949312
61.696658097686374,35.73591762568141,1.1719894520949312
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
58.19116616031783,33.31314354936402,0.5859947260474656
57.49006777284412,32.707450030284676,0.0
57.49006777284412,32.707450030284676,0.0
58.19116616031783,33.31314354936402,0.5859947260474656
57.49006777284412,32.707450030284676,0.0
57.49006777284412,32.707450030284676,0.0
57.49006777284412,32.707450030284676,0.0
58.19116616031783,33.31314354936402,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.89226454779154,32.707450030284676,0.0
58.89226454779154,32.707450030284676,0.0
58.89226454779154,32.707450030284676,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,32.707450030284676,0.5859947260474656
59.59336293526525,32.707450030284676,0.5859947260474656
59.59336293526525,32.707450030284676,0.5859947260474656
59.59336293526525,32.707450030284676,0.5859947260474656
58.19116616031783,33.31314354936402,0.5859947260474656
58.19116616031783,33.31314354936402,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.31314354936402,0.5859947260474656
58.19116616031783,33.31314354936402,0.5859947260474656
57.49006777284412,32.707450030284676,0.0
57.49006777284412,32.707450030284676,0.0
57.49006777284412,32.707450030284676,0.0
58.19116616031783,33.31314354936402,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
61.696658097686374,35.73591762568141,1.1719894520949312
61.696658097686374,35.73591762568141,1.1719894520949312
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,34.52453058752271,0.0
61.696658097686374,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,34.52453058752271,1.1719894520949312
60.294461322738954,33.918837068443366,0.5859947260474656
58.89226454779154,34.52453058752271,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
57.49006777284412,33.31314354936402,0.0
57.49006777284412,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
57.49006777284412,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
59.59336293526525,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.89226454779154,32.707450030284676,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
58.89226454779154,32.707450030284676,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
59.59336293526525,35.130224106602064,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
61.696658097686374,35.73591762568141,1.1719894520949312
61.696658097686374,35.73591762568141,1.1719894520949312
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,34.52453058752271,1.1719894520949312
60.99555971021267,34.52453058752271,1.1719894520949312
60.99555971021267,34.52453058752271,1.1719894520949312
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
59.59336293526525,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.918837068443366,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
57.49006777284412,32.707450030284676,0.0
56.788969385370414,32.10175651120533,0.0
56.788969385370414,32.10175651120533,0.0
57.49006777284412,32.707450030284676,0.0
58.19116616031783,33.31314354936402,0.5859947260474656
58.19116616031783,33.31314354936402,0.5859947260474656
58.19116616031783,33.31314354936402,0.5859947260474656
58.19116616031783,33.31314354936402,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.89226454779154,32.707450030284676,0.0
58.89226454779154,32.707450030284676,0.0
58.89226454779154,32.707450030284676,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,32.707450030284676,0.5859947260474656
59.59336293526525,32.707450030284676,0.5859947260474656
59.59336293526525,32.707450030284676,0.5859947260474656
58.89226454779154,32.10175651120533,0.0
57.49006777284412,32.707450030284676,0.0
57.49006777284412,32.707450030284676,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,32.10175651120533,0.0
58.89226454779154,32.10175651120533,0.0
58.89226454779154,32.10175651120533,0.0
58.89226454779154,32.10175651120533,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
61.696658097686374,35.73591762568141,1.1719894520949312
60.99555971021267,34.52453058752271,1.1719894520949312
60.294461322738954,33.918837068443366,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
57.49006777284412,33.31314354936402,0.0
56.788969385370414,32.707450030284676,0.0
57.49006777284412,33.31314354936402,0.0
58.89226454779154,32.707450030284676,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.0
59.59336293526525,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
60.294461322738954,33.918837068443366,0.5859947260474656
60.294461322738954,33.918837068443366,0.5859947260474656
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.19116616031783,33.918837068443366,0.0
58.89226454779154,34.52453058752271,0.5859947260474656
58.89226454779154,34.52453058752271,0.0
58.89226454779154,34.52453058752271,0.0
59.59336293526525,35.130224106602064,0.5859947260474656
59.59336293526525,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.99555971021267,35.130224106602064,0.5859947260474656
60.294461322738954,34.52453058752271,0.0
60.294461322738954,34.52453058752271,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
59.59336293526525,33.31314354936402,0.0
