R,G,B
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.0
66.23376623376623,40.20618556701031,0.0
67.01298701298701,40.82474226804124,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.20618556701031,0.0
65.45454545454545,39.58762886597938,0.0
67.79220779220779,40.20618556701031,0.0
67.79220779220779,40.20618556701031,0.0
63.8961038961039,40.20618556701031,1.2060301507537687
63.8961038961039,40.20618556701031,1.2060301507537687
63.11688311688312,40.20618556701031,0.0
63.11688311688312,40.20618556701031,0.0
63.11688311688312,40.20618556701031,0.0
63.11688311688312,40.20618556701031,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.6030150753768844
63.11688311688312,38.96907216494846,0.0
63.11688311688312,38.96907216494846,0.0
63.11688311688312,38.96907216494846,0.0
63.11688311688312,38.96907216494846,0.0
63.11688311688312,38.96907216494846,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
67.01298701298701,40.82474226804124,0.6030150753768844
67.01298701298701,40.82474226804124,0.6030150753768844
65.45454545454545,40.82474226804124,0.6030150753768844
65.45454545454545,40.82474226804124,0.6030150753768844
65.45454545454545,40.82474226804124,0.6030150753768844
65.45454545454545,40.82474226804124,0.6030150753768844
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
65.45454545454545,40.82474226804124,0.6030150753768844
64.67532467532467,41.44329896907217,0.0
64.67532467532467,41.44329896907217,0.0
64.67532467532467,41.44329896907217,0.0
65.45454545454545,42.06185567010309,0.6030150753768844
64.67532467532467,41.44329896907217,0.0
64.67532467532467,41.44329896907217,0.0
63.8961038961039,40.82474226804124,0.0
63.11688311688312,40.20618556701031,0.0
64.67532467532467,41.44329896907217,0.6030150753768844
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
65.45454545454545,40.82474226804124,0.6030150753768844
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
65.45454545454545,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.79220779220779,40.20618556701031,0.0
67.79220779220779,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.11688311688312,38.96907216494846,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
64.67532467532467,40.20618556701031,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
67.01298701298701,40.82474226804124,0.6030150753768844
67.01298701298701,40.82474226804124,0.6030150753768844
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
68.57142857142857,40.82474226804124,0.0
67.79220779220779,40.20618556701031,0.0
67.79220779220779,40.20618556701031,0.0
68.57142857142857,40.82474226804124,0.0
69.35064935064935,41.44329896907217,0.6030150753768844
68.57142857142857,40.82474226804124,0.0
68.57142857142857,40.82474226804124,0.0
68.57142857142857,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
65.45454545454545,39.58762886597938,0.0
65.45454545454545,39.58762886597938,0.0
64.67532467532467,38.96907216494846,0.0
64.67532467532467,38.96907216494846,0.0
65.45454545454545,39.58762886597938,0.0
66.23376623376623,40.20618556701031,0.0
67.01298701298701,40.82474226804124,0.6030150753768844
67.01298701298701,40.82474226804124,0.6030150753768844
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
65.45454545454545,39.58762886597938,0.0
65.45454545454545,39.58762886597938,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,40.82474226804124,0.6030150753768844
67.01298701298701,40.82474226804124,0.6030150753768844
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.20618556701031,0.0
65.45454545454545,39.58762886597938,0.0
67.79220779220779,40.20618556701031,0.0
67.79220779220779,40.20618556701031,0.0
63.8961038961039,40.20618556701031,1.2060301507537687
63.8961038961039,40.20618556701031,1.2060301507537687
63.11688311688312,40.20618556701031,0.0
63.11688311688312,40.20618556701031,0.0
63.11688311688312,40.20618556701031,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,1.2060301507537687
63.11688311688312,38.96907216494846,0.0
63.8961038961039,39.58762886597938,0.6030150753768844
63.8961038961039,39.58762886597938,0.6030150753768844
63.8961038961039,39.58762886597938,0.6030150753768844
63.8961038961039,39.58762886597938,0.6030150753768844
63.8961038961039,39.58762886597938,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
63.8961038961039,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.79220779220779,42.06185567010309,0.6030150753768844
66.23376623376623,42.06185567010309,0.6030150753768844
65.45454545454545,41.44329896907217,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
65.45454545454545,41.44329896907217,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
65.45454545454545,40.82474226804124,0.6030150753768844
65.45454545454545,40.82474226804124,0.6030150753768844
65.45454545454545,40.82474226804124,0.6030150753768844
65.45454545454545,40.82474226804124,0.6030150753768844
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
64.67532467532467,40.20618556701031,0.0
65.45454545454545,40.82474226804124,0.6030150753768844
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.79220779220779,40.20618556701031,0.0
67.79220779220779,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
63.8961038961039,40.20618556701031,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
63.8961038961039,39.58762886597938,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
67.01298701298701,41.44329896907217,0.0
67.79220779220779,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.20618556701031,0.0
64.67532467532467,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
64.67532467532467,40.82474226804124,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
66.23376623376623,40.20618556701031,0.0
67.01298701298701,40.82474226804124,0.6030150753768844
67.79220779220779,41.44329896907217,1.2060301507537687
67.01298701298701,40.82474226804124,0.6030150753768844
66.23376623376623,40.20618556701031,0.0
64.67532467532467,40.82474226804124,0.0
65.45454545454545,41.44329896907217,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
65.45454545454545,40.20618556701031,0.0
66.23376623376623,40.82474226804124,0.0
67.79220779220779,42.06185567010309,0.6030150753768844
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
68.57142857142857,40.82474226804124,0.0
68.57142857142857,40.82474226804124,0.0
69.35064935064935,41.44329896907217,0.6030150753768844
68.57142857142857,40.82474226804124,0.0
68.57142857142857,40.82474226804124,0.0
68.57142857142857,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
66.23376623376623,40.82474226804124,0.0
67.01298701298701,41.44329896907217,0.0
66.23376623376623,40.82474226804124,0.0
