R,G,B
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
53.8325210456358,31.196860693263574,0.0
53.8325210456358,31.196860693263574,0.0
53.8325210456358,31.196860693263574,0.0
53.8325210456358,31.196860693263574,0.0
53.8325210456358,31.196860693263574,0.0
53.8325210456358,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.019620667102682,0.0
55.82631812140009,30.608240680183126,0.0
56.49091714665485,31.196860693263574,0.0
56.49091714665485,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
53.8325210456358,31.196860693263574,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.82631812140009,31.196860693263574,1.1536243030186504
55.82631812140009,31.196860693263574,1.1536243030186504
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
55.82631812140009,31.785480706344018,0.0
55.161719096145326,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.82631812140009,30.019620667102682,0.5768121515093252
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
54.49712007089057,28.842380640941794,0.0
54.49712007089057,30.019620667102682,0.0
55.82631812140009,31.196860693263574,1.1536243030186504
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
53.16792202038104,30.019620667102682,0.0
53.16792202038104,30.019620667102682,0.0
53.16792202038104,30.019620667102682,0.0
53.16792202038104,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
53.8325210456358,29.431000654022238,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.82631812140009,31.196860693263574,1.1536243030186504
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
53.8325210456358,29.431000654022238,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,1.1536243030186504
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
53.8325210456358,28.842380640941794,0.0
53.8325210456358,28.842380640941794,0.0
53.8325210456358,28.842380640941794,0.0
53.8325210456358,28.842380640941794,0.0
52.503322995126275,28.842380640941794,0.0
52.503322995126275,28.842380640941794,0.0
52.503322995126275,28.842380640941794,0.0
53.8325210456358,28.842380640941794,0.0
54.49712007089057,28.842380640941794,0.0
54.49712007089057,28.842380640941794,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
53.8325210456358,29.431000654022238,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,31.196860693263574,0.0
56.49091714665485,32.37410071942446,0.0
55.82631812140009,31.785480706344018,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,1.1536243030186504
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,29.431000654022238,0.5768121515093252
54.49712007089057,29.431000654022238,0.5768121515093252
54.49712007089057,29.431000654022238,0.5768121515093252
54.49712007089057,29.431000654022238,0.5768121515093252
54.49712007089057,29.431000654022238,0.5768121515093252
54.49712007089057,29.431000654022238,0.5768121515093252
54.49712007089057,28.842380640941794,0.0
55.82631812140009,30.019620667102682,0.5768121515093252
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
56.49091714665485,31.196860693263574,0.0
56.49091714665485,31.196860693263574,0.0
55.82631812140009,30.608240680183126,0.0
55.161719096145326,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,30.608240680183126,0.0
55.82631812140009,30.608240680183126,0.0
55.82631812140009,30.608240680183126,0.0
56.49091714665485,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
53.8325210456358,31.196860693263574,0.0
53.16792202038104,30.608240680183126,0.0
53.16792202038104,30.608240680183126,0.0
53.16792202038104,30.608240680183126,0.0
53.8325210456358,31.196860693263574,0.0
53.8325210456358,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.019620667102682,0.0
55.82631812140009,30.608240680183126,0.0
56.49091714665485,31.196860693263574,0.0
56.49091714665485,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
54.49712007089057,31.785480706344018,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.785480706344018,0.0
55.161719096145326,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.82631812140009,30.019620667102682,0.5768121515093252
55.82631812140009,30.019620667102682,0.5768121515093252
55.82631812140009,30.019620667102682,0.5768121515093252
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.82631812140009,30.019620667102682,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.82631812140009,31.196860693263574,1.1536243030186504
55.82631812140009,30.019620667102682,0.5768121515093252
55.161719096145326,29.431000654022238,0.0
53.8325210456358,29.431000654022238,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,1.1536243030186504
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,29.431000654022238,0.5768121515093252
54.49712007089057,29.431000654022238,0.5768121515093252
53.8325210456358,28.842380640941794,0.0
53.8325210456358,28.842380640941794,0.0
53.16792202038104,28.253760627861347,0.0
53.16792202038104,28.253760627861347,0.0
53.8325210456358,29.431000654022238,0.0
53.8325210456358,29.431000654022238,0.0
53.8325210456358,28.253760627861347,0.0
54.49712007089057,28.842380640941794,0.0
54.49712007089057,28.842380640941794,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
53.8325210456358,29.431000654022238,0.0
53.8325210456358,29.431000654022238,0.0
53.8325210456358,29.431000654022238,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.5768121515093252
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,31.196860693263574,0.0
56.49091714665485,31.785480706344018,0.5768121515093252
56.49091714665485,31.785480706344018,0.5768121515093252
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,1.1536243030186504
53.8325210456358,29.431000654022238,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,29.431000654022238,0.0
55.82631812140009,30.019620667102682,0.5768121515093252
55.161719096145326,29.431000654022238,0.0
55.161719096145326,29.431000654022238,0.0
55.82631812140009,31.196860693263574,1.1536243030186504
55.161719096145326,30.608240680183126,0.5768121515093252
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
56.49091714665485,31.196860693263574,0.0
56.49091714665485,31.196860693263574,0.0
55.82631812140009,30.608240680183126,0.0
55.82631812140009,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
56.49091714665485,31.196860693263574,0.0
55.82631812140009,30.608240680183126,0.0
55.82631812140009,30.608240680183126,0.0
56.49091714665485,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.019620667102682,0.0
55.161719096145326,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
55.161719096145326,30.608240680183126,0.0
55.161719096145326,30.608240680183126,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
54.49712007089057,30.019620667102682,0.0
53.8325210456358,29.431000654022238,0.0
55.161719096145326,30.608240680183126,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.82631812140009,31.196860693263574,0.0
55.161719096145326,30.608240680183126,0.0
