R,G,B
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
68.03455723542116,32.44015233949946,0.0
68.03455723542116,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
64.79481641468682,33.05223068552775,0.0
64.79481641468682,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,32.44015233949946,1.2072434607645874
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
66.41468682505399,32.44015233949946,1.2072434607645874
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,33.05223068552775,0.0
65.60475161987041,33.664309031556044,0.6036217303822937
64.79481641468682,33.05223068552775,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
64.79481641468682,32.44015233949946,1.2072434607645874
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
64.79481641468682,32.44015233949946,1.2072434607645874
63.984881209503236,31.82807399347117,0.6036217303822937
64.79481641468682,32.44015233949946,1.2072434607645874
64.79481641468682,32.44015233949946,1.2072434607645874
63.984881209503236,31.82807399347117,0.6036217303822937
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.984881209503236,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
63.984881209503236,30.603917301414583,0.0
63.17494600431965,29.991838955386292,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
63.984881209503236,30.603917301414583,0.0
63.17494600431965,29.991838955386292,0.0
63.984881209503236,30.603917301414583,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
65.60475161987041,31.215995647442877,1.2072434607645874
65.60475161987041,31.215995647442877,1.2072434607645874
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
64.79481641468682,30.603917301414583,0.6036217303822937
66.41468682505399,30.603917301414583,0.6036217303822937
66.41468682505399,30.603917301414583,0.6036217303822937
66.41468682505399,30.603917301414583,0.6036217303822937
66.41468682505399,30.603917301414583,0.6036217303822937
67.22462203023758,31.82807399347117,0.6036217303822937
67.22462203023758,31.82807399347117,0.6036217303822937
67.22462203023758,31.82807399347117,0.6036217303822937
67.22462203023758,31.82807399347117,0.6036217303822937
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
67.22462203023758,31.82807399347117,0.6036217303822937
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,30.603917301414583,0.6036217303822937
66.41468682505399,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
68.03455723542116,32.44015233949946,0.0
68.03455723542116,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
64.79481641468682,33.05223068552775,0.0
64.79481641468682,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.215995647442877,1.2072434607645874
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
64.79481641468682,33.05223068552775,0.0
64.79481641468682,33.05223068552775,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,32.44015233949946,0.0
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
63.17494600431965,31.215995647442877,0.0
63.17494600431965,31.215995647442877,0.0
63.984881209503236,31.82807399347117,0.6036217303822937
63.984881209503236,31.82807399347117,0.6036217303822937
65.60475161987041,32.44015233949946,0.0
65.60475161987041,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
64.79481641468682,30.603917301414583,0.6036217303822937
64.79481641468682,30.603917301414583,0.6036217303822937
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
66.41468682505399,30.603917301414583,0.6036217303822937
66.41468682505399,30.603917301414583,0.6036217303822937
67.22462203023758,31.215995647442877,1.2072434607645874
67.22462203023758,31.215995647442877,1.2072434607645874
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
65.60475161987041,30.603917301414583,0.0
66.41468682505399,31.215995647442877,0.0
67.22462203023758,30.603917301414583,0.0
67.22462203023758,30.603917301414583,0.0
67.22462203023758,30.603917301414583,0.0
67.22462203023758,30.603917301414583,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
66.41468682505399,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,30.603917301414583,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
63.984881209503236,29.991838955386292,0.0
66.41468682505399,32.44015233949946,1.2072434607645874
66.41468682505399,32.44015233949946,1.2072434607645874
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
67.22462203023758,31.82807399347117,0.0
68.03455723542116,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
64.79481641468682,31.215995647442877,0.0
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
66.41468682505399,32.44015233949946,1.2072434607645874
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
66.41468682505399,32.44015233949946,1.2072434607645874
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
65.60475161987041,31.82807399347117,0.6036217303822937
64.79481641468682,31.215995647442877,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
64.79481641468682,31.82807399347117,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
65.60475161987041,32.44015233949946,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
66.41468682505399,33.05223068552775,0.0
65.60475161987041,32.44015233949946,0.0
64.79481641468682,31.82807399347117,0.0
63.984881209503236,31.215995647442877,0.0
65.60475161987041,32.44015233949946,0.0
