R,G,B
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.20796171416141,43.232216884911495,9.233432720977206
52.20796171416141,43.232216884911495,9.233432720977206
52.20796171416141,43.232216884911495,9.233432720977206
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
52.86056123558843,44.41666118312825,9.233432720977206
53.51316075701544,45.00888333223663,9.81052226603828
54.16576027844246,45.601105481345,10.387611811099356
54.16576027844246,45.601105481345,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
53.51316075701544,45.00888333223663,9.81052226603828
52.86056123558843,44.41666118312825,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,45.601105481345,11.541790901221507
54.81835979986948,45.601105481345,11.541790901221507
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,45.601105481345,11.541790901221507
54.81835979986948,45.601105481345,11.541790901221507
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.601105481345,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
53.51316075701544,45.00888333223663,9.81052226603828
54.16576027844246,45.601105481345,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
52.86056123558843,44.41666118312825,9.233432720977206
52.20796171416141,43.824439034019875,8.656343175916131
52.20796171416141,43.824439034019875,8.656343175916131
51.55536219273439,44.41666118312825,9.233432720977206
52.20796171416141,45.00888333223663,9.81052226603828
52.86056123558843,45.601105481345,10.387611811099356
52.86056123558843,45.601105481345,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,12.118880446282581
54.81835979986948,45.601105481345,12.695969991343658
55.4709593212965,46.19332763045338,13.273059536404734
55.4709593212965,46.19332763045338,13.273059536404734
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
52.86056123558843,43.824439034019875,10.964701356160433
52.20796171416141,43.232216884911495,10.387611811099356
52.20796171416141,43.232216884911495,10.387611811099356
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.20796171416141,43.232216884911495,10.387611811099356
52.20796171416141,43.232216884911495,10.387611811099356
52.20796171416141,43.232216884911495,9.233432720977206
52.20796171416141,43.232216884911495,9.233432720977206
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.20796171416141,43.232216884911495,9.233432720977206
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,45.601105481345,11.541790901221507
54.81835979986948,45.601105481345,11.541790901221507
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
52.86056123558843,44.41666118312825,9.233432720977206
53.51316075701544,45.00888333223663,9.81052226603828
54.16576027844246,45.601105481345,10.387611811099356
54.16576027844246,45.601105481345,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
53.51316075701544,45.00888333223663,9.81052226603828
53.51316075701544,45.00888333223663,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.81835979986948,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,45.601105481345,11.541790901221507
54.81835979986948,45.601105481345,11.541790901221507
54.81835979986948,45.601105481345,11.541790901221507
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,45.601105481345,11.541790901221507
54.81835979986948,45.601105481345,11.541790901221507
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.81835979986948,45.601105481345,11.541790901221507
54.16576027844246,45.601105481345,10.387611811099356
54.16576027844246,45.601105481345,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
54.16576027844246,45.601105481345,10.387611811099356
53.51316075701544,45.00888333223663,9.81052226603828
52.86056123558843,44.41666118312825,9.233432720977206
52.86056123558843,44.41666118312825,9.233432720977206
52.86056123558843,44.41666118312825,9.233432720977206
52.20796171416141,45.00888333223663,9.81052226603828
52.86056123558843,45.601105481345,10.387611811099356
52.86056123558843,45.601105481345,10.387611811099356
52.86056123558843,45.601105481345,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
52.20796171416141,45.00888333223663,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,12.118880446282581
54.81835979986948,45.601105481345,12.695969991343658
55.4709593212965,46.19332763045338,13.273059536404734
55.4709593212965,46.19332763045338,13.273059536404734
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
52.86056123558843,43.824439034019875,10.964701356160433
52.20796171416141,43.232216884911495,10.387611811099356
52.20796171416141,43.232216884911495,10.387611811099356
52.86056123558843,43.824439034019875,10.964701356160433
53.51316075701544,44.41666118312825,11.541790901221507
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.20796171416141,43.232216884911495,9.233432720977206
52.20796171416141,43.232216884911495,9.233432720977206
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
53.51316075701544,44.41666118312825,11.541790901221507
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,10.964701356160433
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
54.16576027844246,45.00888333223663,10.964701356160433
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
52.86056123558843,43.824439034019875,9.81052226603828
52.86056123558843,43.824439034019875,9.81052226603828
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
53.51316075701544,44.41666118312825,10.387611811099356
