R,G,B
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
107.17896865520729,99.43659910733886,31.07801877630301
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
105.1567239635996,98.11955805955954,29.783101327290385
104.14560161779576,97.46103753566987,29.13564260278407
103.13447927199192,96.80251701178021,28.48818387827776
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
105.1567239635996,98.11955805955954,29.783101327290385
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
105.1567239635996,98.11955805955954,29.783101327290385
106.16784630940344,98.7780785834492,30.430560051796697
107.17896865520729,99.43659910733886,31.07801877630301
109.20121334681497,100.75364015511818,32.372936225315634
108.19009100101113,100.09511963122851,31.725477500809323
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
106.16784630940344,98.7780785834492,30.430560051796697
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
108.19009100101113,101.41216067900784,33.66785367432826
108.19009100101113,101.41216067900784,33.66785367432826
108.19009100101113,101.41216067900784,33.66785367432826
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
105.1567239635996,99.43659910733886,31.725477500809323
104.14560161779576,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
102.12335692618807,98.11955805955954,30.430560051796697
103.13447927199192,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
105.1567239635996,99.43659910733886,31.725477500809323
108.19009100101113,99.43659910733886,32.372936225315634
108.19009100101113,99.43659910733886,32.372936225315634
108.19009100101113,99.43659910733886,32.372936225315634
108.19009100101113,99.43659910733886,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
105.1567239635996,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
102.12335692618807,98.11955805955954,30.430560051796697
103.13447927199192,98.7780785834492,31.07801877630301
103.13447927199192,98.7780785834492,31.07801877630301
104.14560161779576,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
104.14560161779576,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
105.1567239635996,99.43659910733886,31.725477500809323
104.14560161779576,98.7780785834492,31.07801877630301
103.13447927199192,98.11955805955954,30.430560051796697
103.13447927199192,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
99.08998988877654,97.46103753566987,29.783101327290385
100.10111223458038,98.11955805955954,30.430560051796697
100.10111223458038,98.11955805955954,30.430560051796697
101.11223458038423,98.7780785834492,31.07801877630301
102.12335692618807,98.7780785834492,29.783101327290385
101.11223458038423,98.11955805955954,29.13564260278407
102.12335692618807,98.7780785834492,29.783101327290385
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
104.14560161779576,100.09511963122851,31.07801877630301
104.14560161779576,100.09511963122851,31.07801877630301
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
101.11223458038423,98.11955805955954,29.13564260278407
101.11223458038423,98.11955805955954,29.13564260278407
102.12335692618807,98.7780785834492,29.783101327290385
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
102.12335692618807,98.7780785834492,29.783101327290385
97.06774519716886,93.50991439233191,22.661055357720944
98.0788675429727,94.16843491622157,23.30851408222726
99.08998988877654,94.82695544011123,23.95597280673357
100.10111223458038,95.48547596400088,24.60343153123988
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
97.06774519716886,93.50991439233191,22.661055357720944
96.05662285136502,92.85139386844224,22.013596633214632
96.05662285136502,92.85139386844224,22.013596633214632
96.05662285136502,92.85139386844224,22.013596633214632
97.06774519716886,93.50991439233191,22.661055357720944
99.08998988877654,94.82695544011123,23.95597280673357
100.10111223458038,95.48547596400088,24.60343153123988
101.11223458038423,96.14399648789055,25.250890255746196
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
98.0788675429727,94.16843491622157,23.30851408222726
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
98.0788675429727,94.16843491622157,23.30851408222726
98.0788675429727,94.16843491622157,23.30851408222726
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
97.06774519716886,93.50991439233191,22.661055357720944
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
100.10111223458038,95.48547596400088,24.60343153123988
101.11223458038423,96.14399648789055,25.250890255746196
100.10111223458038,95.48547596400088,24.60343153123988
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
100.10111223458038,95.48547596400088,24.60343153123988
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.898348980252507
102.12335692618807,96.80251701178021,26.545807704758822
103.13447927199192,97.46103753566987,27.193266429265133
104.14560161779576,98.11955805955954,27.840725153771444
103.13447927199192,97.46103753566987,27.193266429265133
101.11223458038423,96.14399648789055,25.898348980252507
101.11223458038423,96.14399648789055,25.898348980252507
102.12335692618807,96.80251701178021,26.545807704758822
102.12335692618807,96.80251701178021,26.545807704758822
103.13447927199192,97.46103753566987,27.193266429265133
103.13447927199192,97.46103753566987,27.193266429265133
103.13447927199192,97.46103753566987,27.193266429265133
105.1567239635996,98.7780785834492,28.48818387827776
105.1567239635996,98.7780785834492,28.48818387827776
103.13447927199192,97.46103753566987,27.193266429265133
104.14560161779576,98.11955805955954,27.840725153771444
104.14560161779576,98.11955805955954,27.840725153771444
105.1567239635996,98.7780785834492,28.48818387827776
105.1567239635996,98.7780785834492,28.48818387827776
105.1567239635996,98.7780785834492,28.48818387827776
104.14560161779576,98.11955805955954,27.840725153771444
105.1567239635996,98.7780785834492,28.48818387827776
106.16784630940344,99.43659910733886,29.13564260278407
106.16784630940344,99.43659910733886,29.13564260278407
108.19009100101113,100.75364015511818,30.430560051796697
107.17896865520729,100.09511963122851,29.783101327290385
106.16784630940344,99.43659910733886,29.13564260278407
106.16784630940344,99.43659910733886,29.13564260278407
105.1567239635996,98.11955805955954,29.783101327290385
104.14560161779576,97.46103753566987,29.13564260278407
103.13447927199192,96.80251701178021,28.48818387827776
102.12335692618807,96.14399648789055,27.840725153771444
103.13447927199192,96.80251701178021,28.48818387827776
103.13447927199192,96.80251701178021,28.48818387827776
104.14560161779576,97.46103753566987,29.13564260278407
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
107.17896865520729,99.43659910733886,31.07801877630301
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
103.13447927199192,96.80251701178021,28.48818387827776
103.13447927199192,96.80251701178021,28.48818387827776
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
104.14560161779576,97.46103753566987,29.13564260278407
106.16784630940344,98.7780785834492,30.430560051796697
107.17896865520729,99.43659910733886,31.07801877630301
108.19009100101113,100.09511963122851,31.725477500809323
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
105.1567239635996,98.11955805955954,29.783101327290385
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
106.16784630940344,98.7780785834492,30.430560051796697
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,99.43659910733886,31.07801877630301
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
107.17896865520729,98.7780785834492,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
105.1567239635996,99.43659910733886,31.725477500809323
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
106.16784630940344,100.09511963122851,32.372936225315634
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
107.17896865520729,100.75364015511818,33.02039494982195
108.19009100101113,101.41216067900784,33.66785367432826
108.19009100101113,101.41216067900784,33.66785367432826
108.19009100101113,101.41216067900784,33.66785367432826
106.16784630940344,100.09511963122851,32.372936225315634
105.1567239635996,99.43659910733886,31.725477500809323
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
104.14560161779576,98.7780785834492,31.07801877630301
103.13447927199192,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
103.13447927199192,98.11955805955954,30.430560051796697
104.14560161779576,98.7780785834492,31.07801877630301
108.19009100101113,99.43659910733886,32.372936225315634
108.19009100101113,99.43659910733886,32.372936225315634
108.19009100101113,99.43659910733886,32.372936225315634
108.19009100101113,99.43659910733886,32.372936225315634
106.16784630940344,100.09511963122851,32.372936225315634
105.1567239635996,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
104.14560161779576,99.43659910733886,31.725477500809323
102.12335692618807,98.11955805955954,30.430560051796697
103.13447927199192,98.7780785834492,31.07801877630301
103.13447927199192,98.7780785834492,31.07801877630301
103.13447927199192,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
104.14560161779576,98.7780785834492,31.07801877630301
103.13447927199192,98.11955805955954,30.430560051796697
103.13447927199192,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
102.12335692618807,98.11955805955954,30.430560051796697
99.08998988877654,97.46103753566987,29.783101327290385
99.08998988877654,97.46103753566987,29.783101327290385
100.10111223458038,98.11955805955954,30.430560051796697
101.11223458038423,98.7780785834492,31.07801877630301
102.12335692618807,98.7780785834492,29.783101327290385
101.11223458038423,98.11955805955954,29.13564260278407
102.12335692618807,98.7780785834492,29.783101327290385
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
103.13447927199192,99.43659910733886,30.430560051796697
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
102.12335692618807,98.7780785834492,29.783101327290385
101.11223458038423,98.11955805955954,29.13564260278407
101.11223458038423,98.11955805955954,29.13564260278407
101.11223458038423,98.11955805955954,29.13564260278407
102.12335692618807,98.7780785834492,29.783101327290385
103.13447927199192,99.43659910733886,30.430560051796697
103.13447927199192,99.43659910733886,30.430560051796697
102.12335692618807,98.7780785834492,29.783101327290385
97.06774519716886,93.50991439233191,22.661055357720944
98.0788675429727,94.16843491622157,23.30851408222726
99.08998988877654,94.82695544011123,23.95597280673357
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
97.06774519716886,93.50991439233191,22.661055357720944
96.05662285136502,92.85139386844224,22.013596633214632
96.05662285136502,92.85139386844224,22.013596633214632
97.06774519716886,93.50991439233191,22.661055357720944
97.06774519716886,93.50991439233191,22.661055357720944
100.10111223458038,95.48547596400088,24.60343153123988
101.11223458038423,96.14399648789055,25.250890255746196
100.10111223458038,95.48547596400088,24.60343153123988
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
98.0788675429727,94.16843491622157,23.30851408222726
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
98.0788675429727,94.16843491622157,23.30851408222726
97.06774519716886,93.50991439233191,22.661055357720944
98.0788675429727,94.16843491622157,23.30851408222726
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
99.08998988877654,94.82695544011123,23.95597280673357
98.0788675429727,94.16843491622157,23.30851408222726
99.08998988877654,94.82695544011123,23.95597280673357
100.10111223458038,95.48547596400088,24.60343153123988
101.11223458038423,96.14399648789055,25.250890255746196
100.10111223458038,95.48547596400088,24.60343153123988
100.10111223458038,95.48547596400088,24.60343153123988
99.08998988877654,94.82695544011123,23.95597280673357
100.10111223458038,95.48547596400088,24.60343153123988
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.250890255746196
101.11223458038423,96.14399648789055,25.898348980252507
101.11223458038423,96.14399648789055,25.898348980252507
103.13447927199192,97.46103753566987,27.193266429265133
103.13447927199192,97.46103753566987,27.193266429265133
103.13447927199192,97.46103753566987,27.193266429265133
101.11223458038423,96.14399648789055,25.898348980252507
101.11223458038423,96.14399648789055,25.898348980252507
102.12335692618807,96.80251701178021,26.545807704758822
102.12335692618807,96.80251701178021,26.545807704758822
103.13447927199192,97.46103753566987,27.193266429265133
103.13447927199192,97.46103753566987,27.193266429265133
103.13447927199192,97.46103753566987,27.193266429265133
105.1567239635996,98.7780785834492,28.48818387827776
105.1567239635996,98.7780785834492,28.48818387827776
104.14560161779576,98.11955805955954,27.840725153771444
104.14560161779576,98.11955805955954,27.840725153771444
104.14560161779576,98.11955805955954,27.840725153771444
104.14560161779576,98.11955805955954,27.840725153771444
104.14560161779576,98.11955805955954,27.840725153771444
104.14560161779576,98.11955805955954,27.840725153771444
104.14560161779576,98.11955805955954,27.840725153771444
105.1567239635996,98.7780785834492,28.48818387827776
106.16784630940344,99.43659910733886,29.13564260278407
107.17896865520729,100.09511963122851,29.783101327290385
108.19009100101113,100.75364015511818,30.430560051796697
107.17896865520729,100.09511963122851,29.783101327290385
