R,G,B
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
70.46979865771812,34.91696161176151,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.11409395973155,31.854070242308744,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
67.11409395973155,31.854070242308744,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.11409395973155,31.854070242308744,0.0
67.11409395973155,31.854070242308744,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
67.11409395973155,31.854070242308744,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
68.79194630872483,32.46664851619929,1.2082158679017319
68.79194630872483,32.46664851619929,1.2082158679017319
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.11409395973155,31.854070242308744,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.11409395973155,31.854070242308744,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.691805063980404,0.0
67.95302013422818,33.07922679008985,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,34.30438333787095,0.0
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,31.854070242308744,0.6041079339508659
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
70.46979865771812,34.30438333787095,1.2082158679017319
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
67.95302013422818,32.46664851619929,0.0
67.11409395973155,31.854070242308744,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.11409395973155,31.854070242308744,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
70.46979865771812,34.91696161176151,0.6041079339508659
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.07922679008985,0.0
68.79194630872483,33.07922679008985,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
69.63087248322148,34.30438333787095,0.0
69.63087248322148,34.30438333787095,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
68.79194630872483,33.691805063980404,0.0
67.95302013422818,32.46664851619929,0.0
68.79194630872483,33.07922679008985,0.0
69.63087248322148,33.691805063980404,0.6041079339508659
69.63087248322148,33.691805063980404,0.6041079339508659
