R,G,B
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
54.41274054412741,44.63990476820316,10.288653901114603
54.41274054412741,44.63990476820316,10.288653901114603
53.74917053749171,44.044706037960445,9.717062017719348
53.085600530856006,43.44950730771774,9.145470134324093
53.74917053749171,44.044706037960445,9.717062017719348
55.07631055076311,45.235103498445866,10.86024578450986
55.07631055076311,45.235103498445866,10.86024578450986
54.41274054412741,44.63990476820316,10.288653901114603
55.07631055076311,45.235103498445866,10.86024578450986
53.74917053749171,44.044706037960445,9.717062017719348
53.74917053749171,44.044706037960445,9.717062017719348
55.07631055076311,45.235103498445866,10.86024578450986
55.739880557398806,45.83030222868857,11.431837667905116
55.07631055076311,45.235103498445866,10.86024578450986
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,10.288653901114603
55.07631055076311,45.235103498445866,10.86024578450986
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.07631055076311,45.235103498445866,10.86024578450986
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
57.06702057067021,47.020699689173995,13.718205201486139
57.73059057730591,47.6158984194167,14.289797084881394
57.73059057730591,47.6158984194167,14.289797084881394
57.06702057067021,47.020699689173995,13.718205201486139
56.40345056403451,46.42550095893128,13.146613318090884
56.40345056403451,46.42550095893128,13.146613318090884
56.40345056403451,46.42550095893128,13.146613318090884
57.06702057067021,47.020699689173995,13.718205201486139
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.73059057730591,47.6158984194167,13.146613318090884
59.05773059057731,48.806295879902116,14.289797084881394
59.05773059057731,48.806295879902116,14.289797084881394
57.73059057730591,47.6158984194167,13.146613318090884
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
55.739880557398806,45.83030222868857,11.431837667905116
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
56.40345056403451,47.020699689173995,11.431837667905116
55.07631055076311,45.83030222868857,10.288653901114603
55.07631055076311,45.83030222868857,10.288653901114603
55.07631055076311,45.83030222868857,10.288653901114603
55.739880557398806,46.42550095893128,10.86024578450986
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
56.40345056403451,47.6158984194167,10.86024578450986
56.40345056403451,47.6158984194167,10.86024578450986
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,49.40149461014482,12.575021434695628
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,48.21109714965941,11.431837667905116
56.40345056403451,47.6158984194167,10.86024578450986
57.06702057067021,48.21109714965941,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
54.41274054412741,44.63990476820316,10.288653901114603
54.41274054412741,44.63990476820316,10.288653901114603
53.74917053749171,44.044706037960445,9.717062017719348
53.74917053749171,44.044706037960445,9.717062017719348
54.41274054412741,44.63990476820316,10.288653901114603
55.07631055076311,45.235103498445866,10.86024578450986
55.07631055076311,45.235103498445866,10.86024578450986
54.41274054412741,44.63990476820316,10.288653901114603
54.41274054412741,44.63990476820316,10.288653901114603
53.74917053749171,44.044706037960445,9.717062017719348
53.74917053749171,44.044706037960445,9.717062017719348
55.07631055076311,45.235103498445866,10.86024578450986
55.739880557398806,45.83030222868857,11.431837667905116
55.07631055076311,45.235103498445866,10.86024578450986
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
55.07631055076311,45.235103498445866,10.86024578450986
55.07631055076311,45.235103498445866,10.86024578450986
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,13.718205201486139
57.73059057730591,47.6158984194167,14.289797084881394
57.73059057730591,47.6158984194167,14.289797084881394
57.06702057067021,47.020699689173995,13.718205201486139
57.06702057067021,47.020699689173995,13.718205201486139
56.40345056403451,46.42550095893128,13.146613318090884
56.40345056403451,46.42550095893128,13.146613318090884
57.06702057067021,47.020699689173995,13.718205201486139
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
55.739880557398806,45.83030222868857,11.431837667905116
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.73059057730591,47.6158984194167,13.146613318090884
58.394160583941606,48.21109714965941,13.718205201486139
58.394160583941606,48.21109714965941,13.718205201486139
57.73059057730591,47.6158984194167,13.146613318090884
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
58.394160583941606,48.806295879902116,13.146613318090884
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
57.73059057730591,48.21109714965941,12.575021434695628
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
58.394160583941606,48.806295879902116,13.146613318090884
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
55.739880557398806,46.42550095893128,10.86024578450986
55.07631055076311,45.83030222868857,10.288653901114603
55.739880557398806,46.42550095893128,10.86024578450986
55.739880557398806,46.42550095893128,10.86024578450986
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
56.40345056403451,47.6158984194167,10.86024578450986
56.40345056403451,47.6158984194167,10.86024578450986
56.40345056403451,47.6158984194167,10.86024578450986
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
55.739880557398806,46.42550095893128,10.86024578450986
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
56.40345056403451,47.020699689173995,11.431837667905116
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.21109714965941,12.575021434695628
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
56.40345056403451,47.6158984194167,10.86024578450986
57.06702057067021,48.21109714965941,11.431837667905116
57.06702057067021,48.21109714965941,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.06702057067021,48.21109714965941,11.431837667905116
56.40345056403451,47.6158984194167,10.86024578450986
56.40345056403451,47.6158984194167,10.86024578450986
57.06702057067021,48.21109714965941,11.431837667905116
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
57.73059057730591,48.806295879902116,12.003429551300371
54.41274054412741,44.63990476820316,10.288653901114603
54.41274054412741,44.63990476820316,10.288653901114603
53.74917053749171,44.044706037960445,9.717062017719348
54.41274054412741,44.63990476820316,10.288653901114603
55.07631055076311,45.235103498445866,10.86024578450986
55.739880557398806,45.83030222868857,11.431837667905116
55.07631055076311,45.235103498445866,10.86024578450986
54.41274054412741,44.63990476820316,10.288653901114603
54.41274054412741,44.63990476820316,10.288653901114603
53.74917053749171,44.044706037960445,9.717062017719348
53.74917053749171,44.044706037960445,9.717062017719348
54.41274054412741,44.63990476820316,10.288653901114603
55.07631055076311,45.235103498445866,10.86024578450986
55.07631055076311,45.235103498445866,10.86024578450986
55.07631055076311,45.235103498445866,12.003429551300371
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,11.431837667905116
54.41274054412741,44.63990476820316,10.288653901114603
55.07631055076311,45.235103498445866,10.86024578450986
55.07631055076311,45.235103498445866,10.86024578450986
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
55.739880557398806,45.83030222868857,11.431837667905116
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,14.289797084881394
57.06702057067021,47.020699689173995,13.718205201486139
57.06702057067021,47.020699689173995,13.718205201486139
57.06702057067021,47.020699689173995,13.718205201486139
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.73059057730591,47.6158984194167,13.146613318090884
57.73059057730591,47.6158984194167,13.146613318090884
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.73059057730591,47.6158984194167,13.146613318090884
58.394160583941606,48.21109714965941,13.718205201486139
58.394160583941606,48.21109714965941,13.718205201486139
58.394160583941606,48.21109714965941,13.718205201486139
58.394160583941606,48.21109714965941,13.718205201486139
57.73059057730591,47.6158984194167,13.146613318090884
57.06702057067021,47.020699689173995,12.575021434695628
56.40345056403451,46.42550095893128,12.003429551300371
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.020699689173995,12.575021434695628
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
57.06702057067021,47.6158984194167,12.003429551300371
