R,G,B
58.06887238352465,41.28165924350196,1.1715317777994727
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.043214044564486,39.48680449378448,0.0
57.39365293720459,39.48680449378448,0.0
57.39365293720459,39.48680449378448,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
57.39365293720459,39.48680449378448,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
57.39365293720459,39.48680449378448,0.0
57.39365293720459,39.48680449378448,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
58.06887238352465,41.87994416007445,0.5857658888997364
58.06887238352465,41.87994416007445,0.5857658888997364
58.06887238352465,41.87994416007445,0.5857658888997364
59.419311276164755,41.28165924350196,0.5857658888997364
59.419311276164755,41.28165924350196,0.5857658888997364
59.419311276164755,41.28165924350196,0.5857658888997364
59.419311276164755,41.28165924350196,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
60.76975016880486,40.68337432692947,1.1715317777994727
60.76975016880486,40.68337432692947,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.043214044564486,39.48680449378448,0.0
55.36799459824443,39.48680449378448,0.0
56.043214044564486,40.08508941035697,0.0
56.043214044564486,40.08508941035697,0.0
56.043214044564486,40.08508941035697,0.0
56.043214044564486,40.08508941035697,0.0
56.718433490884536,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,39.48680449378448,0.0
57.39365293720459,39.48680449378448,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
57.39365293720459,40.08508941035697,1.1715317777994727
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
55.36799459824443,38.2902346606395,0.0
55.36799459824443,38.2902346606395,0.5857658888997364
55.36799459824443,38.2902346606395,0.5857658888997364
56.043214044564486,38.888519577211994,1.1715317777994727
56.718433490884536,39.48680449378448,1.757297666699209
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
55.36799459824443,39.48680449378448,0.0
55.36799459824443,39.48680449378448,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
57.39365293720459,40.08508941035697,1.1715317777994727
57.39365293720459,40.08508941035697,1.1715317777994727
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
57.39365293720459,40.08508941035697,1.1715317777994727
57.39365293720459,40.08508941035697,1.1715317777994727
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
58.06887238352465,39.48680449378448,0.5857658888997364
58.06887238352465,39.48680449378448,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.043214044564486,39.48680449378448,0.0
57.39365293720459,39.48680449378448,0.0
57.39365293720459,39.48680449378448,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
57.39365293720459,39.48680449378448,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
57.39365293720459,39.48680449378448,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
57.39365293720459,41.28165924350196,0.0
58.06887238352465,41.87994416007445,0.5857658888997364
58.06887238352465,41.87994416007445,0.5857658888997364
58.06887238352465,41.87994416007445,0.5857658888997364
59.419311276164755,41.28165924350196,0.5857658888997364
58.7440918298447,40.68337432692947,0.0
59.419311276164755,41.28165924350196,0.5857658888997364
59.419311276164755,41.28165924350196,0.5857658888997364
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
59.419311276164755,41.28165924350196,1.1715317777994727
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
60.09453072248481,40.08508941035697,0.5857658888997364
60.09453072248481,40.08508941035697,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.043214044564486,39.48680449378448,0.0
56.043214044564486,40.08508941035697,0.0
56.043214044564486,40.08508941035697,0.0
56.043214044564486,40.08508941035697,0.0
56.043214044564486,40.08508941035697,0.0
56.718433490884536,40.68337432692947,0.5857658888997364
56.718433490884536,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
57.39365293720459,40.68337432692947,0.5857658888997364
57.39365293720459,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
55.36799459824443,38.2902346606395,0.0
55.36799459824443,38.2902346606395,0.5857658888997364
55.36799459824443,38.2902346606395,0.5857658888997364
56.043214044564486,38.888519577211994,1.1715317777994727
56.043214044564486,38.888519577211994,1.1715317777994727
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
55.36799459824443,38.2902346606395,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,39.48680449378448,0.0
56.043214044564486,39.48680449378448,0.0
56.043214044564486,39.48680449378448,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
57.39365293720459,40.08508941035697,1.1715317777994727
57.39365293720459,40.08508941035697,1.1715317777994727
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,40.08508941035697,0.0
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.718433490884536,39.48680449378448,0.5857658888997364
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
56.043214044564486,38.888519577211994,0.0
57.39365293720459,38.888519577211994,0.0
57.39365293720459,38.888519577211994,0.0
57.39365293720459,38.888519577211994,0.0
57.39365293720459,38.888519577211994,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.7440918298447,40.68337432692947,0.5857658888997364
58.7440918298447,40.68337432692947,0.5857658888997364
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
58.06887238352465,40.08508941035697,0.0
57.39365293720459,39.48680449378448,0.0
