R,G,B
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
107.7659938419432,100.56605160626333,32.65578140619793
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
107.7659938419432,100.56605160626333,32.65578140619793
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
107.7659938419432,101.88928912739837,33.322225924691764
108.7923366404379,102.55090788796589,33.988670443185605
106.7396510434485,101.22767036683085,32.65578140619793
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.22767036683085,33.988670443185605
108.7923366404379,101.88928912739837,34.65511496167944
108.7923366404379,101.88928912739837,34.65511496167944
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
108.7923366404379,101.88928912739837,34.65511496167944
108.7923366404379,101.88928912739837,34.65511496167944
108.7923366404379,101.88928912739837,34.65511496167944
106.7396510434485,102.55090788796589,33.988670443185605
107.7659938419432,103.21252664853341,34.65511496167944
108.7923366404379,102.55090788796589,33.988670443185605
108.7923366404379,102.55090788796589,33.988670443185605
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.988670443185605
108.7923366404379,101.22767036683085,33.988670443185605
106.7396510434485,100.56605160626333,33.322225924691764
106.7396510434485,100.56605160626333,33.322225924691764
106.7396510434485,100.56605160626333,33.322225924691764
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
104.68696544645911,99.90443284569581,31.322892369210262
104.68696544645911,99.90443284569581,31.322892369210262
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
104.68696544645911,99.90443284569581,31.322892369210262
103.6606226479644,99.24281408512829,30.656447850716425
104.68696544645911,99.90443284569581,31.322892369210262
104.68696544645911,99.90443284569581,31.322892369210262
105.71330824495381,100.56605160626333,31.9893368877041
106.7396510434485,101.22767036683085,32.65578140619793
104.68696544645911,99.90443284569581,31.322892369210262
103.6606226479644,99.24281408512829,30.656447850716425
103.6606226479644,98.58119532456077,31.322892369210262
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,30.656447850716425
105.71330824495381,100.56605160626333,30.656447850716425
105.71330824495381,100.56605160626333,30.656447850716425
106.7396510434485,101.22767036683085,31.322892369210262
106.7396510434485,101.22767036683085,31.322892369210262
106.7396510434485,101.22767036683085,31.322892369210262
105.71330824495381,100.56605160626333,30.656447850716425
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
103.6606226479644,99.24281408512829,29.323558813728756
104.68696544645911,99.90443284569581,29.990003332222592
96.47622305850153,92.62662647945307,21.992669110296568
96.47622305850153,92.62662647945307,21.992669110296568
95.44988026000684,91.96500771888554,21.32622459180273
95.44988026000684,91.96500771888554,21.32622459180273
94.42353746151214,91.30338895831802,20.659780073308895
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
94.42353746151214,91.30338895831802,20.659780073308895
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
90.31816626753334,88.65691391604793,17.994001999333555
91.34450906602804,89.31853267661546,18.66044651782739
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
95.44988026000684,91.96500771888554,21.32622459180273
96.47622305850153,92.62662647945307,21.992669110296568
95.44988026000684,91.96500771888554,21.32622459180273
94.42353746151214,91.30338895831802,20.659780073308895
93.39719466301744,90.6417701977505,19.99333555481506
95.44988026000684,91.96500771888554,21.32622459180273
98.52890865549092,93.94986400058811,23.325558147284237
100.58159425248031,95.27310152172315,24.658447184271907
103.6606226479644,97.25795780342571,26.657780739753413
102.6342798494697,96.59633904285819,25.99133622125958
100.58159425248031,95.27310152172315,24.658447184271907
99.55525145398562,94.61148276115563,23.992002665778074
97.50256585699623,93.28824524002059,22.6591136287904
97.50256585699623,93.28824524002059,22.6591136287904
97.50256585699623,93.28824524002059,22.6591136287904
99.55525145398562,94.61148276115563,23.992002665778074
98.52890865549092,95.93472028229067,24.658447184271907
98.52890865549092,95.93472028229067,24.658447184271907
99.55525145398562,96.59633904285819,25.324891702765743
100.58159425248031,97.25795780342571,25.99133622125958
103.6606226479644,97.25795780342571,26.657780739753413
104.68696544645911,97.91957656399325,27.32422525824725
104.68696544645911,97.91957656399325,27.32422525824725
103.6606226479644,97.25795780342571,26.657780739753413
100.58159425248031,96.59633904285819,26.657780739753413
100.58159425248031,96.59633904285819,26.657780739753413
100.58159425248031,96.59633904285819,26.657780739753413
101.60793705097501,97.25795780342571,27.32422525824725
102.6342798494697,97.91957656399325,27.990669776741086
103.6606226479644,98.58119532456077,28.65711429523492
102.6342798494697,97.91957656399325,27.990669776741086
101.60793705097501,97.25795780342571,27.32422525824725
101.60793705097501,97.25795780342571,27.32422525824725
102.6342798494697,97.91957656399325,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
102.6342798494697,98.58119532456077,27.32422525824725
102.6342798494697,98.58119532456077,27.32422525824725
101.60793705097501,97.91957656399325,26.657780739753413
103.6606226479644,97.25795780342571,26.657780739753413
103.6606226479644,97.25795780342571,26.657780739753413
103.6606226479644,97.25795780342571,26.657780739753413
104.68696544645911,97.91957656399325,27.32422525824725
104.68696544645911,97.91957656399325,27.32422525824725
104.68696544645911,97.91957656399325,27.32422525824725
106.7396510434485,99.24281408512829,28.65711429523492
106.7396510434485,99.24281408512829,28.65711429523492
106.7396510434485,99.24281408512829,28.65711429523492
106.7396510434485,99.24281408512829,28.65711429523492
106.7396510434485,99.24281408512829,29.323558813728756
105.71330824495381,98.58119532456077,28.65711429523492
106.7396510434485,99.24281408512829,29.323558813728756
106.7396510434485,99.24281408512829,29.323558813728756
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
104.68696544645911,98.58119532456077,30.656447850716425
104.68696544645911,98.58119532456077,30.656447850716425
104.68696544645911,98.58119532456077,30.656447850716425
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.90443284569581,29.990003332222592
104.68696544645911,99.24281408512829,29.323558813728756
104.68696544645911,99.24281408512829,29.323558813728756
105.71330824495381,99.90443284569581,29.990003332222592
105.71330824495381,99.90443284569581,29.990003332222592
105.71330824495381,99.90443284569581,29.990003332222592
105.71330824495381,99.90443284569581,29.990003332222592
105.71330824495381,99.90443284569581,29.990003332222592
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
104.68696544645911,98.58119532456077,30.656447850716425
104.68696544645911,98.58119532456077,30.656447850716425
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
105.71330824495381,99.24281408512829,31.322892369210262
106.7396510434485,99.90443284569581,31.9893368877041
107.7659938419432,100.56605160626333,32.65578140619793
107.7659938419432,100.56605160626333,32.65578140619793
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
106.7396510434485,99.90443284569581,31.9893368877041
107.7659938419432,100.56605160626333,32.65578140619793
108.7923366404379,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
110.84502223742729,101.22767036683085,33.322225924691764
107.7659938419432,100.56605160626333,32.65578140619793
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
107.7659938419432,101.88928912739837,33.322225924691764
108.7923366404379,102.55090788796589,33.988670443185605
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
108.7923366404379,101.88928912739837,34.65511496167944
108.7923366404379,101.88928912739837,34.65511496167944
108.7923366404379,101.88928912739837,34.65511496167944
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
108.7923366404379,101.88928912739837,34.65511496167944
108.7923366404379,101.88928912739837,34.65511496167944
108.7923366404379,101.88928912739837,34.65511496167944
106.7396510434485,102.55090788796589,33.988670443185605
107.7659938419432,103.21252664853341,34.65511496167944
108.7923366404379,102.55090788796589,33.988670443185605
108.7923366404379,102.55090788796589,33.988670443185605
108.7923366404379,102.55090788796589,33.988670443185605
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
108.7923366404379,101.22767036683085,33.322225924691764
109.81867943893259,101.88928912739837,34.65511496167944
108.7923366404379,101.22767036683085,33.988670443185605
106.7396510434485,100.56605160626333,33.322225924691764
106.7396510434485,100.56605160626333,33.322225924691764
106.7396510434485,100.56605160626333,33.322225924691764
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.22767036683085,33.988670443185605
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
107.7659938419432,101.88928912739837,33.322225924691764
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
106.7396510434485,101.22767036683085,32.65578140619793
104.68696544645911,99.90443284569581,31.322892369210262
103.6606226479644,99.24281408512829,30.656447850716425
104.68696544645911,99.90443284569581,31.322892369210262
104.68696544645911,99.90443284569581,31.322892369210262
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,31.9893368877041
104.68696544645911,99.90443284569581,31.322892369210262
103.6606226479644,99.24281408512829,30.656447850716425
104.68696544645911,99.24281408512829,31.9893368877041
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
105.71330824495381,99.90443284569581,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
106.7396510434485,101.22767036683085,32.65578140619793
105.71330824495381,100.56605160626333,31.9893368877041
105.71330824495381,100.56605160626333,30.656447850716425
105.71330824495381,100.56605160626333,30.656447850716425
105.71330824495381,100.56605160626333,30.656447850716425
106.7396510434485,101.22767036683085,31.322892369210262
106.7396510434485,101.22767036683085,31.322892369210262
106.7396510434485,101.22767036683085,31.322892369210262
105.71330824495381,100.56605160626333,30.656447850716425
105.71330824495381,100.56605160626333,30.656447850716425
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
105.71330824495381,100.56605160626333,30.656447850716425
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
104.68696544645911,99.90443284569581,29.990003332222592
105.71330824495381,100.56605160626333,30.656447850716425
97.50256585699623,93.28824524002059,22.6591136287904
96.47622305850153,92.62662647945307,21.992669110296568
95.44988026000684,91.96500771888554,21.32622459180273
95.44988026000684,91.96500771888554,21.32622459180273
94.42353746151214,91.30338895831802,20.659780073308895
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
94.42353746151214,91.30338895831802,20.659780073308895
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
91.34450906602804,89.31853267661546,18.66044651782739
91.34450906602804,89.31853267661546,18.66044651782739
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
93.39719466301744,90.6417701977505,19.99333555481506
92.37085186452273,89.98015143718298,19.326891036321225
92.37085186452273,89.98015143718298,19.326891036321225
93.39719466301744,90.6417701977505,19.99333555481506
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
95.44988026000684,91.96500771888554,21.32622459180273
95.44988026000684,91.96500771888554,21.32622459180273
94.42353746151214,91.30338895831802,20.659780073308895
94.42353746151214,91.30338895831802,20.659780073308895
96.47622305850153,92.62662647945307,21.992669110296568
98.52890865549092,93.94986400058811,23.325558147284237
100.58159425248031,95.27310152172315,24.658447184271907
103.6606226479644,97.25795780342571,26.657780739753413
102.6342798494697,96.59633904285819,25.99133622125958
100.58159425248031,95.27310152172315,24.658447184271907
99.55525145398562,94.61148276115563,23.992002665778074
97.50256585699623,93.28824524002059,22.6591136287904
97.50256585699623,93.28824524002059,22.6591136287904
95.44988026000684,93.94986400058811,22.6591136287904
96.47622305850153,94.61148276115563,23.325558147284237
98.52890865549092,95.93472028229067,24.658447184271907
98.52890865549092,95.93472028229067,24.658447184271907
99.55525145398562,96.59633904285819,25.324891702765743
100.58159425248031,97.25795780342571,25.99133622125958
101.60793705097501,97.91957656399325,26.657780739753413
102.6342798494697,98.58119532456077,27.32422525824725
104.68696544645911,97.91957656399325,27.32422525824725
103.6606226479644,97.25795780342571,26.657780739753413
100.58159425248031,96.59633904285819,26.657780739753413
100.58159425248031,96.59633904285819,26.657780739753413
100.58159425248031,96.59633904285819,26.657780739753413
101.60793705097501,97.25795780342571,27.32422525824725
102.6342798494697,97.91957656399325,27.990669776741086
103.6606226479644,98.58119532456077,28.65711429523492
102.6342798494697,97.91957656399325,27.990669776741086
101.60793705097501,97.25795780342571,27.32422525824725
101.60793705097501,97.25795780342571,27.32422525824725
102.6342798494697,97.91957656399325,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
103.6606226479644,99.24281408512829,27.990669776741086
102.6342798494697,98.58119532456077,27.32422525824725
101.60793705097501,97.91957656399325,26.657780739753413
101.60793705097501,97.91957656399325,26.657780739753413
