R,G,B
62.803165688026546,31.637593685746502,1.1884718233138556
62.03727342353842,31.040657955826756,0.5942359116569278
62.803165688026546,31.637593685746502,1.1884718233138556
62.803165688026546,32.234529415666245,0.0
62.03727342353842,31.637593685746502,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.637593685746502,0.0
61.27138115905029,31.040657955826756,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
59.73959663007403,29.24985076606752,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
64.3349502170028,31.637593685746502,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
64.3349502170028,31.637593685746502,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
62.03727342353842,29.846786495987267,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
60.50548889456216,29.24985076606752,1.1884718233138556
60.50548889456216,29.24985076606752,1.1884718233138556
60.50548889456216,29.24985076606752,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.803165688026546,31.637593685746502,1.1884718233138556
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.803165688026546,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.24985076606752,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,29.846786495987267,0.5942359116569278
62.03727342353842,30.44372222590701,1.1884718233138556
61.27138115905029,29.846786495987267,0.5942359116569278
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.637593685746502,0.0
62.03727342353842,31.637593685746502,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.637593685746502,0.0
62.03727342353842,31.637593685746502,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.637593685746502,0.0
61.27138115905029,31.040657955826756,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
64.3349502170028,31.637593685746502,0.0
63.569057952514676,31.040657955826756,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
63.569057952514676,31.040657955826756,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.846786495987267,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
62.03727342353842,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
63.569057952514676,31.040657955826756,0.5942359116569278
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.803165688026546,30.44372222590701,0.0
62.03727342353842,29.846786495987267,0.0
62.03727342353842,29.846786495987267,0.0
62.803165688026546,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.24985076606752,0.0
60.50548889456216,29.24985076606752,0.0
61.27138115905029,29.846786495987267,0.5942359116569278
61.27138115905029,29.846786495987267,0.5942359116569278
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
60.50548889456216,29.846786495987267,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.637593685746502,0.0
62.03727342353842,31.637593685746502,0.0
62.03727342353842,31.637593685746502,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
61.27138115905029,30.44372222590701,0.0
61.27138115905029,30.44372222590701,0.0
61.27138115905029,31.040657955826756,0.0
61.27138115905029,31.040657955826756,0.0
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
62.03727342353842,31.040657955826756,0.5942359116569278
