R,G,B
65.8307210031348,29.3035107587769,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,29.940543601359003,0.0
68.18181818181819,29.940543601359003,0.0
68.18181818181819,29.940543601359003,0.0
68.18181818181819,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,31.214609286523217,0.0
67.39811912225706,31.214609286523217,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.9655172413793,31.851642129105322,1.2463647694225177
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,31.214609286523217,0.6231823847112589
65.04702194357367,29.940543601359003,0.0
64.26332288401254,29.3035107587769,0.0
64.26332288401254,29.3035107587769,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
66.61442006269593,31.214609286523217,0.6231823847112589
65.8307210031348,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
64.26332288401254,31.214609286523217,0.0
65.04702194357367,31.851642129105322,0.6231823847112589
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
64.26332288401254,31.214609286523217,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,30.577576443941112,1.2463647694225177
64.26332288401254,30.577576443941112,1.2463647694225177
64.26332288401254,30.577576443941112,1.2463647694225177
64.26332288401254,30.577576443941112,1.2463647694225177
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
67.39811912225706,31.214609286523217,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
67.39811912225706,31.214609286523217,0.0
66.61442006269593,30.577576443941112,0.0
67.39811912225706,31.214609286523217,0.0
67.39811912225706,31.214609286523217,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,29.940543601359003,0.0
68.18181818181819,29.940543601359003,0.0
68.18181818181819,29.940543601359003,0.0
68.18181818181819,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,31.214609286523217,0.0
67.39811912225706,31.214609286523217,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.9655172413793,31.851642129105322,1.2463647694225177
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,31.214609286523217,0.6231823847112589
65.04702194357367,29.940543601359003,0.0
64.26332288401254,29.3035107587769,0.0
64.26332288401254,29.3035107587769,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
66.61442006269593,31.214609286523217,0.6231823847112589
66.61442006269593,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
63.47962382445141,30.577576443941112,0.0
63.47962382445141,30.577576443941112,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
64.26332288401254,29.3035107587769,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,1.2463647694225177
65.8307210031348,30.577576443941112,1.2463647694225177
65.8307210031348,30.577576443941112,1.2463647694225177
66.61442006269593,31.214609286523217,1.8695471541337767
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.6231823847112589
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
64.26332288401254,31.214609286523217,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.8307210031348,32.48867497168743,0.6231823847112589
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.0
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.6231823847112589
65.04702194357367,31.851642129105322,0.6231823847112589
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
66.61442006269593,31.214609286523217,0.6231823847112589
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.04702194357367,29.940543601359003,0.0
65.04702194357367,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
66.61442006269593,29.940543601359003,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
67.39811912225706,31.214609286523217,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.851642129105322,0.0
67.39811912225706,31.214609286523217,0.0
67.39811912225706,31.214609286523217,0.0
67.39811912225706,31.214609286523217,0.0
68.18181818181819,31.851642129105322,0.0
68.18181818181819,31.214609286523217,0.6231823847112589
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
65.8307210031348,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
67.39811912225706,30.577576443941112,0.0
