R,G,B
66.00910470409713,37.76905374306213,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
65.25037936267071,36.55069717070529,0.0
65.25037936267071,36.55069717070529,0.0
65.25037936267071,36.55069717070529,0.0
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,36.55069717070529,0.0
64.49165402124432,36.55069717070529,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
64.49165402124432,37.76905374306213,0.0
65.25037936267071,38.37823202924056,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.215477996965106,37.15987545688371,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
63.73292867981791,38.37823202924056,1.1841326228537596
63.73292867981791,38.37823202924056,1.1841326228537596
64.49165402124432,37.15987545688371,0.5920663114268798
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
62.215477996965106,37.15987545688371,0.0
62.215477996965106,37.15987545688371,0.0
62.215477996965106,37.15987545688371,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
63.73292867981791,38.37823202924056,0.5920663114268798
63.73292867981791,38.37823202924056,0.5920663114268798
63.73292867981791,38.37823202924056,0.5920663114268798
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
66.76783004552352,38.37823202924056,0.5920663114268798
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
65.25037936267071,36.55069717070529,0.0
65.25037936267071,36.55069717070529,0.0
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.15987545688371,0.5920663114268798
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.15987545688371,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
63.73292867981791,37.15987545688371,0.0
64.49165402124432,37.76905374306213,0.0
65.25037936267071,38.37823202924056,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
65.25037936267071,38.37823202924056,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
63.73292867981791,38.37823202924056,1.1841326228537596
63.73292867981791,38.37823202924056,1.1841326228537596
64.49165402124432,37.15987545688371,0.5920663114268798
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
63.73292867981791,36.55069717070529,0.0
62.974203338391504,37.76905374306213,0.5920663114268798
62.974203338391504,37.76905374306213,0.5920663114268798
62.215477996965106,37.15987545688371,0.0
62.215477996965106,37.15987545688371,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
63.73292867981791,38.37823202924056,0.5920663114268798
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
63.73292867981791,38.37823202924056,0.5920663114268798
63.73292867981791,38.37823202924056,0.5920663114268798
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
62.974203338391504,37.76905374306213,0.0
64.49165402124432,37.76905374306213,0.0
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.76783004552352,38.37823202924056,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.76783004552352,38.37823202924056,0.5920663114268798
66.76783004552352,38.37823202924056,0.5920663114268798
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.76783004552352,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
65.25037936267071,38.37823202924056,0.5920663114268798
64.49165402124432,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
65.25037936267071,37.15987545688371,0.0
66.00910470409713,37.76905374306213,0.0
66.00910470409713,37.76905374306213,0.0
