R,G,B
62.17228464419476,34.33008650636877,0.0
59.925093632958806,34.33008650636877,0.0
60.67415730337079,34.94312376541107,0.0
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.17228464419476,34.33008650636877,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
64.41947565543072,36.169198283495675,1.1970074812967582
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.17228464419476,34.33008650636877,0.0
61.423220973782776,33.71704924732648,0.0
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
64.41947565543072,36.169198283495675,1.7955112219451372
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
59.925093632958806,33.71704924732648,0.0
59.925093632958806,33.71704924732648,0.0
59.925093632958806,33.71704924732648,0.0
60.67415730337079,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
61.423220973782776,35.556161024453374,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.17228464419476,36.169198283495675,0.5985037406483791
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
60.67415730337079,34.94312376541107,0.0
59.17602996254682,34.94312376541107,0.0
59.925093632958806,35.556161024453374,0.0
58.426966292134836,35.556161024453374,0.0
59.17602996254682,36.169198283495675,0.5985037406483791
59.925093632958806,36.169198283495675,0.0
60.67415730337079,36.782235542537975,0.0
59.925093632958806,36.169198283495675,0.0
59.925093632958806,36.169198283495675,0.0
61.423220973782776,35.556161024453374,0.0
62.17228464419476,36.169198283495675,0.0
62.17228464419476,36.169198283495675,0.0
62.17228464419476,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
62.921348314606746,35.556161024453374,0.0
62.921348314606746,35.556161024453374,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
64.41947565543072,36.169198283495675,1.1970074812967582
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
62.921348314606746,35.556161024453374,0.0
62.17228464419476,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
62.17228464419476,36.169198283495675,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
64.41947565543072,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.17228464419476,34.33008650636877,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.17228464419476,34.33008650636877,0.0
61.423220973782776,33.71704924732648,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
64.41947565543072,36.169198283495675,1.7955112219451372
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.33008650636877,0.0
59.925093632958806,33.71704924732648,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.5985037406483791
62.921348314606746,34.94312376541107,0.5985037406483791
63.67041198501873,35.556161024453374,1.1970074812967582
63.67041198501873,35.556161024453374,1.1970074812967582
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
61.423220973782776,35.556161024453374,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
59.925093632958806,34.33008650636877,0.0
60.67415730337079,34.94312376541107,0.0
60.67415730337079,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
60.67415730337079,34.33008650636877,0.0
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,34.94312376541107,0.5985037406483791
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
62.17228464419476,36.169198283495675,0.5985037406483791
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
59.925093632958806,35.556161024453374,0.0
59.925093632958806,35.556161024453374,0.0
58.426966292134836,35.556161024453374,0.0
59.17602996254682,36.169198283495675,0.5985037406483791
60.67415730337079,36.169198283495675,0.5985037406483791
60.67415730337079,36.169198283495675,0.5985037406483791
60.67415730337079,36.169198283495675,0.5985037406483791
59.925093632958806,35.556161024453374,0.0
61.423220973782776,35.556161024453374,0.0
62.17228464419476,36.169198283495675,0.5985037406483791
62.17228464419476,36.169198283495675,0.5985037406483791
62.17228464419476,36.169198283495675,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
64.41947565543072,36.169198283495675,1.1970074812967582
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,36.169198283495675,0.0
63.67041198501873,36.169198283495675,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.17228464419476,34.33008650636877,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
62.921348314606746,34.94312376541107,0.0
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
64.41947565543072,36.169198283495675,1.1970074812967582
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
63.67041198501873,35.556161024453374,0.5985037406483791
