R,G,B
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
57.32484076433121,29.529496686134266,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,1.1606538349937132
58.740268931351736,30.710676553579635,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,30.710676553579635,1.1606538349937132
59.447983014862,30.120086619856952,0.5803269174968566
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
60.15569709837226,31.891856421025008,0.5803269174968566
60.15569709837226,31.891856421025008,0.5803269174968566
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
60.86341118188252,31.891856421025008,0.5803269174968566
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
60.86341118188252,31.891856421025008,0.5803269174968566
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
57.32484076433121,29.529496686134266,0.0
56.61712668082095,28.93890675241158,0.0
57.32484076433121,29.529496686134266,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
57.32484076433121,29.529496686134266,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
59.447983014862,31.30126648730232,1.1606538349937132
59.447983014862,31.30126648730232,1.1606538349937132
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.032554847841475,29.529496686134266,0.0
58.032554847841475,29.529496686134266,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
57.32484076433121,29.529496686134266,0.0
57.32484076433121,29.529496686134266,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.032554847841475,28.93890675241158,0.0
58.032554847841475,28.93890675241158,0.0
59.447983014862,28.93890675241158,0.0
60.15569709837226,29.529496686134266,0.0
60.15569709837226,29.529496686134266,0.0
59.447983014862,28.93890675241158,0.0
59.447983014862,28.93890675241158,0.0
60.86341118188252,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.032554847841475,29.529496686134266,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
57.32484076433121,29.529496686134266,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
60.86341118188252,31.891856421025008,0.5803269174968566
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
58.740268931351736,30.710676553579635,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
60.15569709837226,30.710676553579635,1.1606538349937132
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.032554847841475,28.93890675241158,0.0
58.032554847841475,28.93890675241158,0.0
60.15569709837226,29.529496686134266,0.0
60.86341118188252,30.120086619856952,0.5803269174968566
60.86341118188252,30.120086619856952,0.5803269174968566
60.15569709837226,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
59.447983014862,30.120086619856952,0.5803269174968566
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
59.447983014862,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.032554847841475,29.529496686134266,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.120086619856952,0.5803269174968566
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
58.740268931351736,29.529496686134266,0.0
59.447983014862,30.120086619856952,0.5803269174968566
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,30.710676553579635,1.1606538349937132
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
60.86341118188252,32.482446354747694,1.1606538349937132
60.86341118188252,31.891856421025008,0.5803269174968566
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.891856421025008,0.5803269174968566
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
58.740268931351736,30.710676553579635,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.5803269174968566
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,30.120086619856952,0.0
58.032554847841475,28.93890675241158,0.0
57.32484076433121,28.348316818688893,0.0
58.032554847841475,28.93890675241158,0.0
58.740268931351736,29.529496686134266,0.0
58.032554847841475,30.120086619856952,0.0
57.32484076433121,29.529496686134266,0.0
57.32484076433121,29.529496686134266,0.0
58.032554847841475,30.120086619856952,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
58.740268931351736,30.710676553579635,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
60.15569709837226,31.30126648730232,0.0
60.15569709837226,31.30126648730232,0.0
59.447983014862,30.710676553579635,0.0
58.740268931351736,30.120086619856952,0.0
58.740268931351736,30.120086619856952,0.0
60.15569709837226,31.30126648730232,0.0
61.57112526539279,32.482446354747694,1.1606538349937132
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
59.447983014862,31.30126648730232,0.0
