R,G,B
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.89245140116132,37.70345443307465,0.6023491617307499
65.89245140116132,37.70345443307465,0.6023491617307499
65.89245140116132,37.70345443307465,0.6023491617307499
65.89245140116132,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
62.862913405705626,37.085365016139,0.0
62.862913405705626,36.46727559920335,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
64.37768240343347,38.93963326694595,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
62.862913405705626,37.085365016139,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.70345443307465,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.89245140116132,38.3215438500103,0.0
65.89245140116132,38.3215438500103,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
62.862913405705626,36.46727559920335,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.89245140116132,39.5577226838816,1.2046983234614999
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.862913405705626,38.3215438500103,0.6023491617307499
63.620297904569554,38.93963326694595,1.2046983234614999
63.620297904569554,38.93963326694595,1.2046983234614999
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.89245140116132,37.70345443307465,0.6023491617307499
65.89245140116132,37.70345443307465,0.6023491617307499
66.64983590002524,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
62.862913405705626,36.46727559920335,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.89245140116132,38.3215438500103,0.0
65.1350669022974,37.70345443307465,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
62.862913405705626,36.46727559920335,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
65.1350669022974,38.3215438500103,1.2046983234614999
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
62.862913405705626,38.3215438500103,0.6023491617307499
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.862913405705626,38.3215438500103,0.6023491617307499
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
62.105528906841705,37.70345443307465,0.0
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.1350669022974,37.085365016139,0.0
65.89245140116132,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
62.862913405705626,36.46727559920335,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,37.70345443307465,0.6023491617307499
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
63.620297904569554,37.085365016139,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
65.1350669022974,38.3215438500103,1.2046983234614999
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,39.5577226838816,0.0
65.1350669022974,38.3215438500103,1.2046983234614999
64.37768240343347,37.70345443307465,0.6023491617307499
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
65.1350669022974,38.93963326694595,0.6023491617307499
64.37768240343347,38.3215438500103,0.0
64.37768240343347,38.3215438500103,0.0
63.620297904569554,37.70345443307465,0.0
63.620297904569554,37.70345443307465,0.0
64.37768240343347,38.3215438500103,0.0
