R,G,B
64.3027255887801,32.80830868697985,0.0
63.50886477904208,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
61.92114315956603,32.18928399477268,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
61.92114315956603,31.570259302565514,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
64.3027255887801,34.04635807139418,0.6211823170100425
64.3027255887801,34.04635807139418,0.6211823170100425
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
61.92114315956603,32.18928399477268,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
61.92114315956603,32.18928399477268,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
65.09658639851813,33.42733337918701,0.0
65.89044720825616,34.04635807139418,0.6211823170100425
66.68430801799418,34.66538276360135,1.242364634020085
65.89044720825616,34.04635807139418,0.6211823170100425
65.09658639851813,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
63.50886477904208,32.80830868697985,1.242364634020085
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
61.127282349828,30.951234610358348,0.0
61.127282349828,30.951234610358348,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
61.127282349828,30.951234610358348,0.0
60.33342154008997,30.33220991815118,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
60.33342154008997,32.18928399477268,0.0
61.127282349828,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.0
60.33342154008997,32.18928399477268,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.0
60.33342154008997,32.18928399477268,0.0
61.127282349828,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.6211823170100425
61.127282349828,32.80830868697985,0.6211823170100425
61.92114315956603,33.42733337918701,1.242364634020085
61.127282349828,32.80830868697985,0.6211823170100425
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
64.3027255887801,31.570259302565514,1.242364634020085
64.3027255887801,31.570259302565514,1.242364634020085
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
63.50886477904208,32.80830868697985,1.242364634020085
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,32.18928399477268,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
63.50886477904208,32.18928399477268,0.0
63.50886477904208,32.18928399477268,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
65.09658639851813,32.80830868697985,1.242364634020085
64.3027255887801,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
64.3027255887801,34.04635807139418,0.6211823170100425
64.3027255887801,34.04635807139418,0.6211823170100425
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
61.92114315956603,32.18928399477268,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
64.3027255887801,32.80830868697985,0.0
65.09658639851813,33.42733337918701,0.0
65.89044720825616,34.04635807139418,0.6211823170100425
65.89044720825616,34.04635807139418,0.6211823170100425
65.09658639851813,33.42733337918701,0.0
64.3027255887801,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
60.33342154008997,30.33220991815118,0.0
61.127282349828,30.951234610358348,0.0
61.127282349828,30.951234610358348,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
61.127282349828,30.951234610358348,0.0
60.33342154008997,30.33220991815118,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.127282349828,32.80830868697985,0.0
61.92114315956603,33.42733337918701,0.0
61.92114315956603,33.42733337918701,0.0
61.127282349828,32.80830868697985,0.0
61.92114315956603,33.42733337918701,0.0
61.92114315956603,33.42733337918701,0.0
61.127282349828,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.0
61.127282349828,32.80830868697985,0.6211823170100425
61.127282349828,32.80830868697985,0.6211823170100425
61.92114315956603,33.42733337918701,1.242364634020085
61.127282349828,32.80830868697985,0.6211823170100425
61.92114315956603,31.570259302565514,0.0
61.127282349828,30.951234610358348,0.0
61.127282349828,30.951234610358348,0.0
61.92114315956603,31.570259302565514,0.0
63.50886477904208,30.951234610358348,0.6211823170100425
63.50886477904208,30.951234610358348,0.6211823170100425
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
61.92114315956603,31.570259302565514,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
63.50886477904208,32.80830868697985,1.242364634020085
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
64.3027255887801,32.18928399477268,0.6211823170100425
65.09658639851813,32.80830868697985,1.242364634020085
64.3027255887801,32.18928399477268,0.6211823170100425
63.50886477904208,31.570259302565514,0.0
64.3027255887801,32.18928399477268,0.6211823170100425
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
63.50886477904208,33.42733337918701,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.80830868697985,0.0
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
62.71500396930405,32.18928399477268,0.6211823170100425
