R,G,B
97.26962457337883,91.78283198826118,20.801733477789817
96.2457337883959,91.12252384446073,20.151679306608884
95.22184300341296,90.4622157006603,19.501625135427954
94.19795221843003,89.80190755685986,18.85157096424702
94.19795221843003,89.80190755685986,18.85157096424702
95.22184300341296,90.4622157006603,19.501625135427954
96.2457337883959,91.12252384446073,20.151679306608884
96.2457337883959,91.12252384446073,20.151679306608884
96.2457337883959,91.12252384446073,20.151679306608884
93.1740614334471,90.4622157006603,19.501625135427954
94.19795221843003,91.12252384446073,20.151679306608884
95.22184300341296,91.78283198826118,20.801733477789817
96.2457337883959,92.44314013206161,21.45178764897075
96.2457337883959,92.44314013206161,21.45178764897075
95.22184300341296,91.78283198826118,20.801733477789817
94.19795221843003,91.12252384446073,20.801733477789817
93.1740614334471,90.4622157006603,20.151679306608884
95.22184300341296,91.78283198826118,21.45178764897075
97.26962457337883,93.10344827586205,22.751895991332614
99.3174061433447,94.42406456346293,24.052004333694477
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,94.42406456346293,26.00216684723727
100.34129692832764,94.42406456346293,26.00216684723727
100.34129692832764,94.42406456346293,26.00216684723727
100.34129692832764,94.42406456346293,26.00216684723727
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,95.08437270726338,24.702058504875406
99.3174061433447,94.42406456346293,24.052004333694477
100.34129692832764,95.08437270726338,24.702058504875406
101.36518771331058,95.74468085106382,25.35211267605634
101.36518771331058,95.74468085106382,25.35211267605634
102.3890784982935,96.40498899486425,26.00216684723727
102.3890784982935,96.40498899486425,26.00216684723727
102.3890784982935,96.40498899486425,26.00216684723727
102.3890784982935,96.40498899486425,26.00216684723727
102.3890784982935,96.40498899486425,26.00216684723727
102.3890784982935,95.74468085106382,27.302275189599136
102.3890784982935,95.74468085106382,27.302275189599136
102.3890784982935,95.74468085106382,27.302275189599136
102.3890784982935,95.74468085106382,27.302275189599136
102.3890784982935,95.74468085106382,27.302275189599136
103.41296928327644,96.40498899486425,27.952329360780066
105.46075085324232,96.40498899486425,27.952329360780066
106.48464163822524,97.0652971386647,28.602383531961
106.48464163822524,97.0652971386647,28.602383531961
106.48464163822524,97.0652971386647,28.602383531961
104.43686006825938,97.0652971386647,28.602383531961
104.43686006825938,97.0652971386647,28.602383531961
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.72560528246514,29.25243770314193
106.48464163822524,97.72560528246514,30.552546045503792
105.46075085324232,97.0652971386647,29.902491874322862
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.72560528246514,29.25243770314193
107.50853242320818,99.04622157006602,30.552546045503792
107.50853242320818,99.04622157006602,30.552546045503792
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,98.38591342626557,29.902491874322862
107.50853242320818,99.04622157006602,30.552546045503792
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,98.38591342626557,29.902491874322862
106.48464163822524,97.72560528246514,30.552546045503792
108.53242320819112,99.04622157006602,31.85265438786566
108.53242320819112,99.04622157006602,31.85265438786566
107.50853242320818,98.38591342626557,31.202600216684726
105.46075085324232,97.0652971386647,29.902491874322862
105.46075085324232,97.0652971386647,29.902491874322862
106.48464163822524,97.72560528246514,30.552546045503792
107.50853242320818,98.38591342626557,31.202600216684726
106.48464163822524,97.72560528246514,30.552546045503792
107.50853242320818,98.38591342626557,31.202600216684726
108.53242320819112,99.04622157006602,31.85265438786566
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
109.55631399317406,99.70652971386646,32.50270855904659
109.55631399317406,99.70652971386646,32.50270855904659
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
109.55631399317406,99.70652971386646,32.50270855904659
109.55631399317406,99.70652971386646,32.50270855904659
109.55631399317406,99.70652971386646,32.50270855904659
109.55631399317406,99.70652971386646,32.50270855904659
109.55631399317406,99.70652971386646,32.50270855904659
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
111.60409556313992,101.02714600146734,33.802816901408455
111.60409556313992,101.02714600146734,33.802816901408455
111.60409556313992,101.02714600146734,33.802816901408455
111.60409556313992,101.02714600146734,33.802816901408455
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
111.60409556313992,101.02714600146734,33.802816901408455
112.62798634812286,101.68745414526778,34.45287107258938
111.60409556313992,101.02714600146734,33.802816901408455
110.58020477815698,100.3668378576669,33.15276273022752
109.55631399317406,99.70652971386646,32.50270855904659
110.58020477815698,100.3668378576669,33.15276273022752
112.62798634812286,101.68745414526778,34.45287107258938
112.62798634812286,102.34776228906821,33.802816901408455
111.60409556313992,101.68745414526778,33.15276273022752
111.60409556313992,101.02714600146734,33.802816901408455
111.60409556313992,101.02714600146734,33.802816901408455
112.62798634812286,101.68745414526778,34.45287107258938
112.62798634812286,101.68745414526778,34.45287107258938
112.62798634812286,101.68745414526778,35.75297941495125
112.62798634812286,101.68745414526778,35.75297941495125
111.60409556313992,101.02714600146734,35.102925243770315
110.58020477815698,100.3668378576669,34.45287107258938
110.58020477815698,100.3668378576669,34.45287107258938
111.60409556313992,101.02714600146734,35.102925243770315
112.62798634812286,101.68745414526778,35.75297941495125
113.6518771331058,102.34776228906821,36.40303358613218
112.62798634812286,101.68745414526778,35.75297941495125
112.62798634812286,101.68745414526778,35.75297941495125
112.62798634812286,101.68745414526778,34.45287107258938
111.60409556313992,101.02714600146734,33.802816901408455
111.60409556313992,101.02714600146734,33.802816901408455
111.60409556313992,101.02714600146734,33.802816901408455
111.60409556313992,101.02714600146734,33.802816901408455
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
110.58020477815698,100.3668378576669,33.15276273022752
111.60409556313992,101.02714600146734,35.102925243770315
113.6518771331058,102.34776228906821,36.40303358613218
113.6518771331058,102.34776228906821,36.40303358613218
112.62798634812286,101.68745414526778,35.75297941495125
112.62798634812286,101.68745414526778,35.75297941495125
113.6518771331058,102.34776228906821,36.40303358613218
113.6518771331058,102.34776228906821,36.40303358613218
111.60409556313992,101.02714600146734,35.102925243770315
108.53242320819112,100.3668378576669,34.45287107258938
110.58020477815698,101.68745414526778,35.75297941495125
111.60409556313992,102.34776228906821,36.40303358613218
110.58020477815698,101.68745414526778,35.75297941495125
109.55631399317406,101.02714600146734,35.102925243770315
109.55631399317406,101.02714600146734,35.102925243770315
109.55631399317406,101.02714600146734,35.102925243770315
108.53242320819112,100.3668378576669,34.45287107258938
109.55631399317406,101.02714600146734,35.102925243770315
110.58020477815698,101.68745414526778,35.75297941495125
110.58020477815698,101.68745414526778,35.75297941495125
110.58020477815698,101.68745414526778,35.75297941495125
110.58020477815698,102.34776228906821,34.45287107258938
109.55631399317406,101.68745414526778,33.802816901408455
108.53242320819112,101.02714600146734,33.15276273022752
108.53242320819112,101.02714600146734,33.15276273022752
108.53242320819112,101.02714600146734,33.15276273022752
108.53242320819112,101.02714600146734,33.15276273022752
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,99.70652971386646,33.802816901408455
107.50853242320818,100.3668378576669,32.50270855904659
106.48464163822524,99.70652971386646,31.85265438786566
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,31.202600216684726
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
106.48464163822524,99.70652971386646,31.85265438786566
106.48464163822524,99.70652971386646,31.85265438786566
106.48464163822524,99.70652971386646,31.85265438786566
106.48464163822524,99.70652971386646,31.85265438786566
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
106.48464163822524,99.70652971386646,31.85265438786566
106.48464163822524,99.70652971386646,31.85265438786566
106.48464163822524,99.70652971386646,31.85265438786566
106.48464163822524,99.70652971386646,31.85265438786566
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,31.85265438786566
106.48464163822524,99.70652971386646,31.202600216684726
105.46075085324232,99.04622157006602,30.552546045503792
106.48464163822524,99.70652971386646,31.202600216684726
107.50853242320818,100.3668378576669,31.85265438786566
107.50853242320818,100.3668378576669,31.85265438786566
107.50853242320818,100.3668378576669,31.85265438786566
107.50853242320818,100.3668378576669,31.85265438786566
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
107.50853242320818,100.3668378576669,32.50270855904659
106.48464163822524,99.70652971386646,31.85265438786566
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,31.202600216684726
105.46075085324232,99.04622157006602,30.552546045503792
105.46075085324232,99.04622157006602,30.552546045503792
105.46075085324232,99.04622157006602,30.552546045503792
104.43686006825938,98.38591342626557,29.902491874322862
104.43686006825938,98.38591342626557,29.902491874322862
104.43686006825938,98.38591342626557,29.902491874322862
100.34129692832764,93.7637564196625,22.751895991332614
101.36518771331058,94.42406456346293,23.401950162513543
101.36518771331058,94.42406456346293,23.401950162513543
100.34129692832764,93.7637564196625,22.751895991332614
99.3174061433447,93.10344827586205,22.10184182015168
97.26962457337883,91.78283198826118,20.801733477789817
96.2457337883959,91.12252384446073,20.151679306608884
96.2457337883959,91.12252384446073,20.151679306608884
97.26962457337883,91.78283198826118,20.801733477789817
97.26962457337883,91.78283198826118,20.801733477789817
97.26962457337883,91.78283198826118,20.801733477789817
98.29351535836176,92.44314013206161,21.45178764897075
98.29351535836176,92.44314013206161,21.45178764897075
99.3174061433447,93.10344827586205,22.10184182015168
99.3174061433447,93.10344827586205,22.10184182015168
99.3174061433447,93.10344827586205,22.10184182015168
96.2457337883959,91.12252384446073,20.151679306608884
95.22184300341296,90.4622157006603,19.501625135427954
95.22184300341296,90.4622157006603,19.501625135427954
95.22184300341296,90.4622157006603,19.501625135427954
96.2457337883959,91.12252384446073,20.151679306608884
96.2457337883959,91.12252384446073,20.151679306608884
97.26962457337883,91.78283198826118,20.801733477789817
96.2457337883959,91.12252384446073,20.151679306608884
97.26962457337883,91.78283198826118,20.801733477789817
97.26962457337883,91.78283198826118,20.801733477789817
97.26962457337883,91.78283198826118,20.801733477789817
97.26962457337883,91.78283198826118,20.801733477789817
95.22184300341296,90.4622157006603,19.501625135427954
94.19795221843003,89.80190755685986,18.85157096424702
94.19795221843003,89.80190755685986,18.85157096424702
94.19795221843003,89.80190755685986,18.85157096424702
94.19795221843003,89.80190755685986,18.85157096424702
95.22184300341296,90.4622157006603,19.501625135427954
96.2457337883959,91.12252384446073,20.151679306608884
95.22184300341296,90.4622157006603,19.501625135427954
93.1740614334471,90.4622157006603,19.501625135427954
93.1740614334471,90.4622157006603,19.501625135427954
94.19795221843003,91.12252384446073,20.151679306608884
95.22184300341296,91.78283198826118,20.801733477789817
96.2457337883959,92.44314013206161,21.45178764897075
95.22184300341296,91.78283198826118,20.801733477789817
94.19795221843003,91.12252384446073,20.801733477789817
94.19795221843003,91.12252384446073,20.801733477789817
96.2457337883959,92.44314013206161,22.10184182015168
98.29351535836176,93.7637564196625,23.401950162513543
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,94.42406456346293,26.00216684723727
100.34129692832764,94.42406456346293,26.00216684723727
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,95.08437270726338,24.702058504875406
100.34129692832764,95.08437270726338,24.702058504875406
99.3174061433447,94.42406456346293,24.052004333694477
100.34129692832764,95.08437270726338,24.702058504875406
101.36518771331058,95.74468085106382,25.35211267605634
102.3890784982935,96.40498899486425,26.00216684723727
103.41296928327644,97.0652971386647,26.652221018418203
102.3890784982935,96.40498899486425,26.00216684723727
102.3890784982935,96.40498899486425,26.00216684723727
102.3890784982935,96.40498899486425,26.00216684723727
103.41296928327644,97.0652971386647,26.652221018418203
103.41296928327644,96.40498899486425,27.952329360780066
102.3890784982935,95.74468085106382,27.302275189599136
102.3890784982935,95.74468085106382,27.302275189599136
102.3890784982935,95.74468085106382,27.302275189599136
102.3890784982935,95.74468085106382,27.302275189599136
103.41296928327644,96.40498899486425,27.952329360780066
106.48464163822524,97.0652971386647,28.602383531961
106.48464163822524,97.0652971386647,28.602383531961
106.48464163822524,97.0652971386647,28.602383531961
106.48464163822524,97.0652971386647,28.602383531961
104.43686006825938,97.0652971386647,28.602383531961
104.43686006825938,97.0652971386647,28.602383531961
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.72560528246514,29.25243770314193
105.46075085324232,97.0652971386647,29.902491874322862
105.46075085324232,97.0652971386647,29.902491874322862
105.46075085324232,97.72560528246514,29.25243770314193
