R,G,B
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
56.96653216235461,45.682228010418754,9.852216748768473
57.67861381438404,46.28330995792427,10.431758910460736
58.390695466413476,46.88439190542977,11.011301072153
57.67861381438404,46.28330995792427,10.431758910460736
56.96653216235461,45.682228010418754,9.852216748768473
56.96653216235461,45.682228010418754,9.852216748768473
57.67861381438404,46.28330995792427,10.431758910460736
58.390695466413476,46.88439190542977,11.011301072153
59.10277711844291,47.485473852935286,11.590843233845263
59.10277711844291,47.485473852935286,11.590843233845263
59.10277711844291,47.485473852935286,11.590843233845263
59.10277711844291,47.485473852935286,11.590843233845263
59.10277711844291,47.485473852935286,11.590843233845263
58.390695466413476,46.88439190542977,11.011301072153
58.390695466413476,46.88439190542977,11.011301072153
57.67861381438404,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,44.480064115407735,8.693132425383947
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.88439190542977,9.852216748768473
58.390695466413476,46.28330995792427,9.27267458707621
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
60.526940422501774,47.485473852935286,11.590843233845263
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
60.526940422501774,47.485473852935286,11.590843233845263
60.526940422501774,47.485473852935286,11.590843233845263
60.526940422501774,47.485473852935286,11.590843233845263
60.526940422501774,47.485473852935286,11.590843233845263
60.526940422501774,47.485473852935286,11.590843233845263
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
57.67861381438404,45.08114606291324,9.27267458707621
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
56.96653216235461,45.682228010418754,9.852216748768473
57.67861381438404,46.28330995792427,10.431758910460736
58.390695466413476,46.88439190542977,11.011301072153
58.390695466413476,46.88439190542977,11.011301072153
57.67861381438404,46.28330995792427,10.431758910460736
57.67861381438404,46.28330995792427,10.431758910460736
57.67861381438404,46.28330995792427,10.431758910460736
58.390695466413476,46.88439190542977,11.011301072153
59.10277711844291,47.485473852935286,11.590843233845263
59.10277711844291,47.485473852935286,11.590843233845263
59.10277711844291,47.485473852935286,11.590843233845263
59.10277711844291,47.485473852935286,11.590843233845263
58.390695466413476,46.88439190542977,11.011301072153
58.390695466413476,46.88439190542977,11.011301072153
58.390695466413476,46.88439190542977,11.011301072153
57.67861381438404,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.81485877047234,46.88439190542977,11.011301072153
59.10277711844291,46.28330995792427,10.431758910460736
59.10277711844291,46.28330995792427,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,45.08114606291324,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
57.67861381438404,44.480064115407735,9.852216748768473
56.96653216235461,43.87898216790222,9.27267458707621
57.67861381438404,44.480064115407735,9.852216748768473
58.390695466413476,45.08114606291324,10.431758910460736
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,46.28330995792427,9.27267458707621
58.390695466413476,46.28330995792427,9.27267458707621
58.390695466413476,45.682228010418754,9.852216748768473
58.390695466413476,45.682228010418754,9.852216748768473
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
59.81485877047234,46.28330995792427,11.590843233845263
59.10277711844291,45.682228010418754,11.011301072153
59.10277711844291,45.682228010418754,11.011301072153
58.390695466413476,45.08114606291324,10.431758910460736
58.390695466413476,45.08114606291324,10.431758910460736
