R,G,B
63.82978723404255,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
63.82978723404255,37.494877748941406,0.0
63.82978723404255,37.494877748941406,0.0
65.3142008906482,38.724218003005056,0.0
66.05640771895101,39.338888130036885,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
62.34537357743691,37.494877748941406,0.0
60.86095992083127,37.494877748941406,0.0
61.60316674913409,38.109547875973234,0.0
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
64.57199406234537,39.338888130036885,1.1949810794662417
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.08758040573973,39.338888130036885,1.1949810794662417
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
65.3142008906482,40.568228384100536,0.5974905397331208
64.57199406234537,39.953558257068714,0.0
63.82978723404255,39.338888130036885,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
65.3142008906482,40.568228384100536,0.5974905397331208
66.05640771895101,39.338888130036885,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
66.05640771895101,39.338888130036885,0.0
66.05640771895101,39.338888130036885,0.0
66.05640771895101,39.338888130036885,0.0
66.05640771895101,39.338888130036885,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.08758040573973,38.724218003005056,0.0
63.08758040573973,38.724218003005056,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.724218003005056,0.0
61.60316674913409,38.724218003005056,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
60.86095992083127,37.494877748941406,0.0
61.60316674913409,38.109547875973234,0.0
62.34537357743691,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
65.3142008906482,38.724218003005056,0.5974905397331208
65.3142008906482,38.724218003005056,0.5974905397331208
65.3142008906482,38.724218003005056,0.5974905397331208
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
60.86095992083127,37.494877748941406,0.0
60.86095992083127,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
61.60316674913409,36.265537494877755,0.0
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
62.34537357743691,36.88020762190958,0.0
61.60316674913409,36.265537494877755,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,37.494877748941406,0.0
63.82978723404255,37.494877748941406,0.0
63.82978723404255,37.494877748941406,0.0
63.82978723404255,37.494877748941406,0.0
63.82978723404255,37.494877748941406,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
61.60316674913409,36.265537494877755,0.0
61.60316674913409,36.265537494877755,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
64.57199406234537,39.338888130036885,1.1949810794662417
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
65.3142008906482,38.724218003005056,0.5974905397331208
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
65.3142008906482,38.724218003005056,0.0
66.05640771895101,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
64.57199406234537,39.953558257068714,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
62.34537357743691,37.494877748941406,0.0
60.86095992083127,37.494877748941406,0.0
61.60316674913409,38.109547875973234,0.0
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
61.60316674913409,38.109547875973234,0.0
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
64.57199406234537,39.953558257068714,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
64.57199406234537,39.953558257068714,0.0
65.3142008906482,38.724218003005056,0.0
64.57199406234537,38.109547875973234,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
65.3142008906482,38.724218003005056,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,39.338888130036885,0.0
63.82978723404255,39.338888130036885,0.0
63.08758040573973,38.724218003005056,0.0
63.08758040573973,38.724218003005056,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.109547875973234,1.1949810794662417
63.82978723404255,38.109547875973234,1.1949810794662417
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,39.338888130036885,0.0
62.34537357743691,39.338888130036885,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
62.34537357743691,38.724218003005056,0.5974905397331208
62.34537357743691,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
61.60316674913409,38.109547875973234,0.0
60.86095992083127,37.494877748941406,0.0
60.86095992083127,37.494877748941406,0.0
60.86095992083127,37.494877748941406,0.0
60.86095992083127,37.494877748941406,0.0
61.60316674913409,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,37.494877748941406,0.5974905397331208
63.08758040573973,37.494877748941406,0.5974905397331208
62.34537357743691,36.88020762190958,0.0
62.34537357743691,36.88020762190958,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
63.82978723404255,37.494877748941406,0.0
63.82978723404255,37.494877748941406,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.724218003005056,0.0
63.08758040573973,38.724218003005056,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.08758040573973,38.109547875973234,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.08758040573973,38.109547875973234,0.0
62.34537357743691,37.494877748941406,0.0
62.34537357743691,37.494877748941406,0.0
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
64.57199406234537,39.338888130036885,1.1949810794662417
64.57199406234537,39.338888130036885,1.1949810794662417
63.82978723404255,38.724218003005056,0.5974905397331208
63.82978723404255,38.724218003005056,0.5974905397331208
65.3142008906482,38.724218003005056,0.5974905397331208
65.3142008906482,38.724218003005056,0.5974905397331208
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
64.57199406234537,38.109547875973234,0.0
65.3142008906482,38.724218003005056,0.0
66.05640771895101,39.338888130036885,0.0
65.3142008906482,38.724218003005056,0.0
