R,G,B
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
61.46961846443711,34.55476222551529,0.0
61.46961846443711,34.55476222551529,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,1.1711887565879369
62.88271314178049,35.767210022901786,1.1711887565879369
63.58926048045218,36.37343392159504,1.7567831348819052
62.88271314178049,35.767210022901786,1.1711887565879369
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
64.29580781912388,36.97965782028829,1.1711887565879369
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
61.46961846443711,35.767210022901786,0.0
60.76307112576542,35.16098612420854,0.0
60.76307112576542,35.16098612420854,0.0
61.46961846443711,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.0
63.58926048045218,37.58588171898154,0.5855943782939684
62.88271314178049,36.97965782028829,0.0
62.1761658031088,36.37343392159504,0.0
63.58926048045218,36.97965782028829,0.0
62.88271314178049,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
61.46961846443711,35.16098612420854,0.5855943782939684
60.76307112576542,34.55476222551529,0.0
60.76307112576542,34.55476222551529,0.0
60.76307112576542,34.55476222551529,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,36.97965782028829,0.5855943782939684
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.1761658031088,38.19210561767479,0.5855943782939684
62.1761658031088,38.19210561767479,0.5855943782939684
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
63.58926048045218,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
63.58926048045218,36.97965782028829,0.0
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,1.1711887565879369
62.88271314178049,35.767210022901786,1.1711887565879369
62.88271314178049,35.767210022901786,1.1711887565879369
62.88271314178049,35.767210022901786,1.1711887565879369
62.1761658031088,35.16098612420854,0.0
62.1761658031088,35.16098612420854,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
61.46961846443711,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
61.46961846443711,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,36.97965782028829,0.5855943782939684
63.58926048045218,37.58588171898154,1.1711887565879369
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,36.97965782028829,0.5855943782939684
62.88271314178049,36.97965782028829,0.5855943782939684
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
61.46961846443711,35.16098612420854,0.5855943782939684
61.46961846443711,35.16098612420854,0.5855943782939684
61.46961846443711,35.16098612420854,0.5855943782939684
61.46961846443711,35.16098612420854,0.5855943782939684
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.1761658031088,36.37343392159504,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.88271314178049,36.97965782028829,0.0
62.1761658031088,38.19210561767479,0.5855943782939684
62.88271314178049,38.79832951636804,1.1711887565879369
63.58926048045218,37.58588171898154,0.5855943782939684
63.58926048045218,37.58588171898154,0.5855943782939684
63.58926048045218,37.58588171898154,0.5855943782939684
64.29580781912388,38.19210561767479,1.1711887565879369
64.29580781912388,37.58588171898154,0.5855943782939684
63.58926048045218,36.97965782028829,0.0
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
63.58926048045218,36.97965782028829,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,36.37343392159504,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
63.58926048045218,36.97965782028829,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
63.58926048045218,36.97965782028829,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,36.37343392159504,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
63.58926048045218,36.37343392159504,0.5855943782939684
64.29580781912388,36.97965782028829,1.1711887565879369
64.29580781912388,36.97965782028829,1.1711887565879369
63.58926048045218,36.97965782028829,0.0
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
64.29580781912388,37.58588171898154,0.5855943782939684
63.58926048045218,36.37343392159504,0.5855943782939684
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
62.88271314178049,35.767210022901786,0.0
