R,G,B
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
72.14076246334311,49.23413566739607,11.726384364820849
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
68.6217008797654,46.608315098468275,10.423452768729643
69.50146627565982,47.26477024070022,11.074918566775246
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
68.6217008797654,46.608315098468275,10.423452768729643
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,47.26477024070022,8.469055374592834
69.50146627565982,47.92122538293217,9.120521172638437
68.6217008797654,47.26477024070022,8.469055374592834
69.50146627565982,47.92122538293217,9.120521172638437
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
72.14076246334311,49.23413566739607,11.726384364820849
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
67.74193548387096,45.951859956236326,9.77198697068404
68.6217008797654,46.608315098468275,10.423452768729643
69.50146627565982,47.26477024070022,11.074918566775246
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
69.50146627565982,47.26477024070022,11.074918566775246
68.6217008797654,46.608315098468275,10.423452768729643
68.6217008797654,46.608315098468275,10.423452768729643
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
70.38123167155425,47.92122538293217,11.726384364820849
69.50146627565982,47.26477024070022,11.074918566775246
69.50146627565982,47.26477024070022,11.074918566775246
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.92122538293217,9.120521172638437
69.50146627565982,47.92122538293217,9.120521172638437
68.6217008797654,47.26477024070022,8.469055374592834
68.6217008797654,47.26477024070022,8.469055374592834
69.50146627565982,47.26477024070022,9.77198697068404
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
66.86217008797654,45.295404814004385,7.817589576547232
66.86217008797654,45.295404814004385,7.817589576547232
67.74193548387096,45.951859956236326,8.469055374592834
67.74193548387096,45.951859956236326,8.469055374592834
68.6217008797654,46.608315098468275,9.120521172638437
68.6217008797654,46.608315098468275,9.120521172638437
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
71.26099706744868,48.57768052516412,11.074918566775246
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
70.38123167155425,47.92122538293217,10.423452768729643
69.50146627565982,47.26477024070022,9.77198697068404
