R,G,B
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
59.83302411873841,35.00536480686695,0.0
60.52875695732839,35.60890557939914,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
62.61595547309833,37.41952789699571,1.1691348402182384
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,35.60890557939914,1.1691348402182384
61.22448979591837,35.60890557939914,1.1691348402182384
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
60.52875695732839,35.60890557939914,0.0
59.83302411873841,35.00536480686695,0.0
61.92022263450835,36.212446351931334,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
63.311688311688314,37.41952789699571,0.5845674201091192
63.311688311688314,38.023068669527895,1.1691348402182384
62.61595547309833,37.41952789699571,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,38.023068669527895,0.5845674201091192
61.22448979591837,38.023068669527895,0.5845674201091192
62.61595547309833,37.41952789699571,0.5845674201091192
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
63.311688311688314,36.81598712446352,1.1691348402182384
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.22448979591837,35.00536480686695,0.0
61.22448979591837,35.00536480686695,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
62.61595547309833,37.41952789699571,1.1691348402182384
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
62.61595547309833,37.41952789699571,1.1691348402182384
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
63.311688311688314,37.41952789699571,0.5845674201091192
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
61.92022263450835,36.212446351931334,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
61.92022263450835,36.212446351931334,0.0
61.22448979591837,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.22448979591837,35.00536480686695,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
59.83302411873841,35.00536480686695,0.0
59.83302411873841,35.00536480686695,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,35.60890557939914,1.1691348402182384
61.22448979591837,35.60890557939914,1.1691348402182384
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
59.83302411873841,35.00536480686695,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,35.60890557939914,1.1691348402182384
61.22448979591837,35.60890557939914,1.1691348402182384
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
61.92022263450835,36.212446351931334,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
63.311688311688314,37.41952789699571,0.5845674201091192
62.61595547309833,37.41952789699571,0.5845674201091192
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
60.52875695732839,37.41952789699571,0.0
61.22448979591837,38.023068669527895,0.5845674201091192
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.22448979591837,35.00536480686695,0.0
61.22448979591837,35.00536480686695,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
62.61595547309833,37.41952789699571,1.1691348402182384
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
63.311688311688314,37.41952789699571,0.5845674201091192
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
61.92022263450835,36.212446351931334,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
61.92022263450835,36.212446351931334,0.0
61.92022263450835,36.212446351931334,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
59.83302411873841,35.00536480686695,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
62.61595547309833,37.41952789699571,1.1691348402182384
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
62.61595547309833,36.212446351931334,0.5845674201091192
63.311688311688314,36.81598712446352,1.1691348402182384
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,35.60890557939914,1.1691348402182384
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.00536480686695,0.5845674201091192
60.52875695732839,35.60890557939914,0.0
60.52875695732839,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
61.92022263450835,36.81598712446352,0.5845674201091192
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.5845674201091192
62.61595547309833,36.212446351931334,0.5845674201091192
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.92022263450835,35.60890557939914,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,37.41952789699571,0.0
62.61595547309833,38.023068669527895,0.0
61.92022263450835,37.41952789699571,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
60.52875695732839,35.60890557939914,0.0
61.92022263450835,36.212446351931334,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
62.61595547309833,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.92022263450835,36.81598712446352,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
61.22448979591837,36.212446351931334,0.0
