R,G,B
60.66891366346902,28.439925808889196,0.0
60.66891366346902,28.439925808889196,0.0
61.44672024889811,28.439925808889196,0.0
61.44672024889811,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
61.44672024889811,28.439925808889196,0.0
61.44672024889811,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
66.11355976147264,30.29470357903414,0.602591141910214
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.78014000518538,29.67644432231916,1.205182283820428
64.55794659061446,30.29470357903414,1.807773425730642
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,28.439925808889196,0.0
64.55794659061446,29.058185065604178,0.602591141910214
63.78014000518538,30.29470357903414,0.0
64.55794659061446,30.912962835749124,0.602591141910214
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
64.55794659061446,29.67644432231916,0.0
64.55794659061446,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
64.55794659061446,29.058185065604178,0.602591141910214
64.55794659061446,29.058185065604178,0.602591141910214
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
65.33575317604355,29.67644432231916,1.205182283820428
66.11355976147264,30.29470357903414,1.807773425730642
65.33575317604355,29.67644432231916,1.205182283820428
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
65.33575317604355,31.53122209246411,1.205182283820428
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
63.00233341975629,30.29470357903414,0.0
63.78014000518538,30.912962835749124,0.602591141910214
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,29.67644432231916,0.0
66.11355976147264,30.29470357903414,0.602591141910214
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
62.2245268343272,29.058185065604178,0.0
62.2245268343272,29.058185065604178,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
64.55794659061446,30.912962835749124,0.0
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
62.2245268343272,29.058185065604178,0.0
62.2245268343272,29.058185065604178,0.0
62.2245268343272,29.058185065604178,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.0
60.66891366346902,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,28.439925808889196,0.0
61.44672024889811,27.82166655217421,0.0
61.44672024889811,27.82166655217421,0.0
60.66891366346902,27.20340729545923,0.0
61.44672024889811,27.82166655217421,0.0
61.44672024889811,27.82166655217421,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,29.67644432231916,0.0
63.00233341975629,30.29470357903414,0.0
60.66891366346902,29.67644432231916,0.0
59.89110707803993,29.058185065604178,0.0
61.44672024889811,29.058185065604178,0.0
61.44672024889811,29.058185065604178,0.0
61.44672024889811,28.439925808889196,0.0
62.2245268343272,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
61.44672024889811,28.439925808889196,0.0
61.44672024889811,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
66.11355976147264,30.29470357903414,0.602591141910214
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,28.439925808889196,0.0
64.55794659061446,29.058185065604178,0.602591141910214
63.78014000518538,30.29470357903414,0.0
64.55794659061446,30.912962835749124,0.602591141910214
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,30.29470357903414,0.0
65.33575317604355,30.29470357903414,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
65.33575317604355,29.67644432231916,1.205182283820428
66.11355976147264,30.29470357903414,1.807773425730642
65.33575317604355,29.67644432231916,1.205182283820428
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
64.55794659061446,30.912962835749124,0.602591141910214
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
63.00233341975629,30.29470357903414,0.0
61.44672024889811,29.058185065604178,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
62.2245268343272,29.058185065604178,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
60.66891366346902,29.67644432231916,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
60.66891366346902,29.67644432231916,0.602591141910214
59.89110707803993,29.058185065604178,0.0
59.89110707803993,29.058185065604178,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
61.44672024889811,27.82166655217421,0.0
61.44672024889811,27.82166655217421,0.0
61.44672024889811,27.82166655217421,0.0
61.44672024889811,27.82166655217421,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,30.29470357903414,0.0
63.00233341975629,30.29470357903414,0.0
60.66891366346902,29.67644432231916,0.0
60.66891366346902,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.67644432231916,0.0
62.2245268343272,29.058185065604178,0.602591141910214
62.2245268343272,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
66.11355976147264,30.29470357903414,0.602591141910214
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,30.29470357903414,0.0
64.55794659061446,30.912962835749124,0.602591141910214
64.55794659061446,30.912962835749124,0.602591141910214
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
65.33575317604355,29.67644432231916,0.0
65.33575317604355,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
64.55794659061446,29.058185065604178,0.0
64.55794659061446,29.058185065604178,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
65.33575317604355,29.67644432231916,1.205182283820428
64.55794659061446,29.058185065604178,0.602591141910214
63.78014000518538,28.439925808889196,0.0
63.78014000518538,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
62.2245268343272,28.439925808889196,0.0
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.00233341975629,29.058185065604178,0.602591141910214
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,29.67644432231916,1.205182283820428
63.78014000518538,30.29470357903414,0.0
63.00233341975629,29.67644432231916,0.0
63.00233341975629,29.67644432231916,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
63.78014000518538,30.29470357903414,0.0
