R,G,B
56.64149266992447,30.98927294398093,1.1693626973299551
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
54.64238116392713,29.201430274135873,0.0
54.64238116392713,29.201430274135873,0.0
54.64238116392713,29.201430274135873,0.0
54.64238116392713,29.201430274135873,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
55.308751665926245,30.393325387365913,0.0
55.308751665926245,30.393325387365913,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
57.30786317192358,32.18116805721097,0.5846813486649776
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
56.64149266992447,30.393325387365913,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.97423367392269,30.98927294398093,1.1693626973299551
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.308751665926245,30.393325387365913,0.0
55.308751665926245,30.393325387365913,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.308751665926245,30.393325387365913,0.0
55.308751665926245,30.393325387365913,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.308751665926245,30.393325387365913,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
56.64149266992447,30.393325387365913,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,30.98927294398093,1.1693626973299551
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.97423367392269,30.98927294398093,1.1693626973299551
57.30786317192358,30.393325387365913,0.5846813486649776
56.64149266992447,29.797377830750893,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
56.64149266992447,29.797377830750893,0.0
56.64149266992447,29.797377830750893,0.0
56.64149266992447,29.797377830750893,0.0
56.64149266992447,29.797377830750893,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
56.64149266992447,29.797377830750893,0.0
56.64149266992447,29.797377830750893,0.0
56.64149266992447,29.797377830750893,0.0
56.64149266992447,29.797377830750893,0.0
56.64149266992447,29.797377830750893,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
54.64238116392713,29.201430274135873,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.308751665926245,30.98927294398093,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
58.6406041759218,32.18116805721097,0.5846813486649776
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.97423367392269,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.98927294398093,0.0
57.97423367392269,31.585220500595945,0.0
58.6406041759218,32.18116805721097,0.5846813486649776
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
55.975122167925356,29.201430274135873,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
56.64149266992447,29.797377830750893,0.0
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
57.30786317192358,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.308751665926245,30.393325387365913,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,30.393325387365913,0.0
55.308751665926245,30.393325387365913,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.308751665926245,29.797377830750893,0.0
55.308751665926245,29.797377830750893,0.0
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.393325387365913,0.5846813486649776
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
57.30786317192358,32.18116805721097,0.5846813486649776
57.30786317192358,32.18116805721097,0.5846813486649776
56.64149266992447,31.585220500595945,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.975122167925356,30.98927294398093,0.0
55.308751665926245,30.393325387365913,0.0
55.308751665926245,30.393325387365913,0.0
55.308751665926245,30.393325387365913,0.0
55.975122167925356,30.98927294398093,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
56.64149266992447,31.585220500595945,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
57.30786317192358,30.98927294398093,0.0
