R,G,B
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,31.617349006890954,0.0
67.06996317727511,32.22537494933117,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,32.22537494933117,0.0
67.06996317727511,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.06996317727511,32.833400891771376,0.0
66.28090478695422,32.22537494933117,0.0
66.28090478695422,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.85902156759599,32.833400891771376,0.593941793704217
67.85902156759599,32.833400891771376,0.593941793704217
67.85902156759599,32.833400891771376,0.593941793704217
67.06996317727511,32.22537494933117,0.0
66.28090478695422,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.06996317727511,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.06996317727511,32.833400891771376,0.0
67.06996317727511,32.833400891771376,0.0
67.06996317727511,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.06996317727511,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
70.22619673855864,32.22537494933117,0.0
70.22619673855864,32.22537494933117,0.0
70.22619673855864,32.22537494933117,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.0494527766518,1.187883587408434
72.5933719095213,34.0494527766518,1.187883587408434
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
69.43713834823777,35.26550466153222,0.593941793704217
69.43713834823777,35.26550466153222,0.593941793704217
69.43713834823777,35.26550466153222,0.593941793704217
68.64807995791688,34.65747871909201,0.0
68.64807995791688,34.65747871909201,0.0
68.64807995791688,34.65747871909201,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,33.44142683421159,0.0
69.43713834823777,33.44142683421159,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
69.43713834823777,33.44142683421159,0.0
69.43713834823777,33.44142683421159,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
69.43713834823777,33.44142683421159,0.0
67.06996317727511,32.22537494933117,0.0
66.28090478695422,31.617349006890954,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,32.22537494933117,0.0
67.06996317727511,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.06996317727511,32.833400891771376,0.0
66.28090478695422,32.22537494933117,0.0
66.28090478695422,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.85902156759599,32.833400891771376,0.593941793704217
67.85902156759599,32.833400891771376,0.593941793704217
67.06996317727511,32.22537494933117,0.0
66.28090478695422,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
68.64807995791688,32.22537494933117,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.593941793704217
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
70.22619673855864,32.22537494933117,0.0
70.22619673855864,32.22537494933117,0.0
70.22619673855864,32.22537494933117,0.0
70.22619673855864,32.22537494933117,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.0494527766518,1.187883587408434
72.5933719095213,34.0494527766518,1.187883587408434
72.5933719095213,34.0494527766518,1.187883587408434
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
69.43713834823777,35.26550466153222,0.593941793704217
69.43713834823777,35.26550466153222,0.593941793704217
69.43713834823777,35.26550466153222,0.593941793704217
68.64807995791688,34.65747871909201,0.0
68.64807995791688,34.65747871909201,0.0
68.64807995791688,34.65747871909201,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,33.44142683421159,0.0
69.43713834823777,33.44142683421159,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
69.43713834823777,33.44142683421159,0.0
69.43713834823777,33.44142683421159,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
69.43713834823777,33.44142683421159,0.0
69.43713834823777,33.44142683421159,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
69.43713834823777,33.44142683421159,0.0
68.64807995791688,32.833400891771376,0.0
69.43713834823777,33.44142683421159,0.0
70.22619673855864,34.0494527766518,0.0
71.01525512887953,34.65747871909201,0.593941793704217
71.01525512887953,34.65747871909201,0.593941793704217
70.22619673855864,34.0494527766518,0.0
69.43713834823777,33.44142683421159,0.0
69.43713834823777,33.44142683421159,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,31.617349006890954,0.0
66.28090478695422,32.22537494933117,0.0
67.06996317727511,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.06996317727511,32.833400891771376,0.0
67.06996317727511,32.833400891771376,0.0
67.06996317727511,32.833400891771376,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
66.28090478695422,31.617349006890954,0.0
67.06996317727511,32.22537494933117,0.0
67.06996317727511,32.22537494933117,0.0
67.85902156759599,32.833400891771376,0.593941793704217
67.06996317727511,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
67.85902156759599,31.617349006890954,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
67.06996317727511,32.833400891771376,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
68.64807995791688,34.0494527766518,0.593941793704217
68.64807995791688,34.0494527766518,0.593941793704217
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
67.85902156759599,33.44142683421159,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
67.85902156759599,31.617349006890954,0.0
68.64807995791688,32.22537494933117,0.0
68.64807995791688,32.22537494933117,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
69.43713834823777,32.833400891771376,0.0
70.22619673855864,33.44142683421159,0.593941793704217
70.22619673855864,33.44142683421159,0.593941793704217
71.01525512887953,34.0494527766518,1.187883587408434
71.01525512887953,34.0494527766518,1.187883587408434
71.01525512887953,34.0494527766518,1.187883587408434
71.01525512887953,34.0494527766518,1.187883587408434
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
70.22619673855864,32.22537494933117,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
72.5933719095213,34.0494527766518,1.187883587408434
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.01525512887953,33.44142683421159,0.0
71.01525512887953,33.44142683421159,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
71.8043135192004,34.0494527766518,0.0
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.65747871909201,0.593941793704217
72.5933719095213,34.0494527766518,1.187883587408434
71.8043135192004,33.44142683421159,0.593941793704217
71.01525512887953,32.833400891771376,0.0
71.01525512887953,32.833400891771376,0.0
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
71.8043135192004,33.44142683421159,0.593941793704217
70.22619673855864,34.0494527766518,0.0
70.22619673855864,34.0494527766518,0.0
