R,G,B
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
70.38907038907038,31.75631885936487,1.2595780413561457
72.17107217107217,31.108230719377833,1.2595780413561457
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
71.28007128007128,30.460142579390794,0.6297890206780729
70.38907038907038,29.812054439403756,0.0
68.6070686070686,28.51587815942968,0.0
69.4980694980695,29.163966299416717,0.0
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
71.28007128007128,31.108230719377833,0.0
73.06207306207305,32.404406999351906,0.6297890206780729
73.95307395307395,33.052495139338944,1.2595780413561457
72.17107217107217,31.75631885936487,0.0
70.38907038907038,30.460142579390794,0.0
68.6070686070686,29.163966299416717,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
70.38907038907038,31.75631885936487,1.2595780413561457
68.6070686070686,30.460142579390794,0.0
66.82506682506683,29.163966299416717,0.0
67.71606771606771,29.812054439403756,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
66.82506682506683,29.163966299416717,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,29.812054439403756,0.6297890206780729
67.71606771606771,29.163966299416717,0.0
65.93406593406593,27.86779001944264,0.0
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
67.71606771606771,29.163966299416717,0.0
69.4980694980695,30.460142579390794,1.2595780413561457
70.38907038907038,31.108230719377833,1.8893670620342187
66.82506682506683,28.51587815942968,0.0
68.6070686070686,30.460142579390794,0.0
66.82506682506683,29.163966299416717,0.0
67.71606771606771,29.812054439403756,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,29.812054439403756,0.6297890206780729
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
70.38907038907038,31.75631885936487,1.2595780413561457
70.38907038907038,31.75631885936487,1.2595780413561457
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
70.38907038907038,29.812054439403756,0.0
69.4980694980695,29.163966299416717,0.0
69.4980694980695,29.163966299416717,0.0
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
72.17107217107217,31.108230719377833,1.2595780413561457
72.17107217107217,31.108230719377833,1.2595780413561457
72.17107217107217,31.108230719377833,1.2595780413561457
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
70.38907038907038,31.75631885936487,1.2595780413561457
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
66.82506682506683,29.163966299416717,0.0
69.4980694980695,31.108230719377833,0.0
70.38907038907038,31.75631885936487,0.0
69.4980694980695,31.108230719377833,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
71.28007128007128,32.404406999351906,1.8893670620342187
68.6070686070686,30.460142579390794,0.0
66.82506682506683,29.163966299416717,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
72.17107217107217,31.75631885936487,0.0
71.28007128007128,31.108230719377833,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
70.38907038907038,31.75631885936487,1.2595780413561457
70.38907038907038,31.75631885936487,1.2595780413561457
70.38907038907038,31.75631885936487,1.2595780413561457
70.38907038907038,31.75631885936487,1.2595780413561457
72.17107217107217,31.108230719377833,1.2595780413561457
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
72.17107217107217,31.108230719377833,1.2595780413561457
71.28007128007128,30.460142579390794,0.6297890206780729
69.4980694980695,29.163966299416717,0.0
69.4980694980695,29.163966299416717,0.0
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
71.28007128007128,31.108230719377833,0.0
72.17107217107217,31.75631885936487,0.0
73.06207306207305,32.404406999351906,0.6297890206780729
72.17107217107217,31.75631885936487,0.0
71.28007128007128,31.108230719377833,0.0
70.38907038907038,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
71.28007128007128,32.404406999351906,1.8893670620342187
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
66.82506682506683,29.163966299416717,0.0
66.82506682506683,29.163966299416717,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
69.4980694980695,30.460142579390794,1.2595780413561457
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
68.6070686070686,29.812054439403756,0.6297890206780729
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
66.82506682506683,28.51587815942968,0.0
67.71606771606771,29.163966299416717,0.0
67.71606771606771,29.163966299416717,0.0
66.82506682506683,28.51587815942968,0.0
66.82506682506683,29.163966299416717,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
70.38907038907038,31.75631885936487,1.2595780413561457
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.163966299416717,0.0
68.6070686070686,29.812054439403756,0.6297890206780729
72.17107217107217,31.108230719377833,1.2595780413561457
71.28007128007128,30.460142579390794,0.6297890206780729
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
69.4980694980695,29.163966299416717,0.0
70.38907038907038,29.812054439403756,0.0
70.38907038907038,29.812054439403756,0.0
71.28007128007128,30.460142579390794,0.6297890206780729
71.28007128007128,30.460142579390794,0.6297890206780729
70.38907038907038,29.812054439403756,0.0
71.28007128007128,30.460142579390794,0.6297890206780729
72.17107217107217,31.108230719377833,1.2595780413561457
73.06207306207305,31.75631885936487,1.8893670620342187
72.17107217107217,31.108230719377833,1.2595780413561457
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
70.38907038907038,31.75631885936487,1.2595780413561457
71.28007128007128,32.404406999351906,1.8893670620342187
70.38907038907038,31.75631885936487,1.2595780413561457
69.4980694980695,31.108230719377833,0.0
69.4980694980695,31.108230719377833,0.0
69.4980694980695,31.108230719377833,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.0
70.38907038907038,31.75631885936487,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
70.38907038907038,31.75631885936487,1.2595780413561457
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
67.71606771606771,29.812054439403756,0.0
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
70.38907038907038,30.460142579390794,0.0
70.38907038907038,30.460142579390794,0.0
71.28007128007128,31.108230719377833,0.0
72.17107217107217,31.75631885936487,0.0
73.06207306207305,32.404406999351906,0.6297890206780729
72.17107217107217,31.75631885936487,0.0
71.28007128007128,31.108230719377833,0.0
71.28007128007128,31.108230719377833,0.0
69.4980694980695,31.108230719377833,0.6297890206780729
69.4980694980695,31.108230719377833,0.6297890206780729
68.6070686070686,30.460142579390794,0.0
68.6070686070686,30.460142579390794,0.0
