R,G,B
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.02686749440261,1.2196361418843378
66.26047220106626,35.41624262161613,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
68.54531607006855,37.858742112762066,1.2196361418843378
68.54531607006855,37.858742112762066,1.2196361418843378
67.78370144706778,37.24811723997558,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,35.41624262161613,0.0
67.02208682406703,35.41624262161613,0.0
67.78370144706778,36.02686749440261,0.0
67.78370144706778,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
68.54531607006855,37.858742112762066,1.2196361418843378
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
67.02208682406703,37.858742112762066,1.2196361418843378
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
67.02208682406703,37.858742112762066,1.2196361418843378
66.26047220106626,37.24811723997558,0.6098180709421689
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
63.97562833206398,35.41624262161613,0.0
63.97562833206398,35.41624262161613,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
67.02208682406703,38.46936698554855,0.6098180709421689
67.02208682406703,38.46936698554855,0.6098180709421689
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,36.6374923671891,0.0
68.54531607006855,37.24811723997558,0.0
68.54531607006855,37.24811723997558,0.0
68.54531607006855,37.24811723997558,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.97562833206398,34.80561774882964,0.0
64.73724295506474,35.41624262161613,0.6098180709421689
65.4988575780655,36.02686749440261,1.2196361418843378
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.6098180709421689
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.97562833206398,34.80561774882964,0.0
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,36.02686749440261,1.2196361418843378
67.78370144706778,36.02686749440261,1.2196361418843378
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
68.54531607006855,37.858742112762066,1.2196361418843378
68.54531607006855,37.858742112762066,1.2196361418843378
67.78370144706778,37.24811723997558,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,35.41624262161613,0.0
67.02208682406703,35.41624262161613,0.0
67.78370144706778,36.02686749440261,0.0
67.78370144706778,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
68.54531607006855,37.858742112762066,1.2196361418843378
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
65.4988575780655,35.41624262161613,0.0
66.26047220106626,36.02686749440261,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,35.41624262161613,0.6098180709421689
66.26047220106626,35.41624262161613,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
65.4988575780655,35.41624262161613,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
64.73724295506474,36.6374923671891,0.0
64.73724295506474,36.6374923671891,0.0
64.73724295506474,36.6374923671891,0.0
64.73724295506474,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
67.02208682406703,38.46936698554855,0.6098180709421689
67.78370144706778,39.079991858335035,1.2196361418843378
67.02208682406703,38.46936698554855,0.6098180709421689
65.4988575780655,37.24811723997558,0.0
64.73724295506474,36.6374923671891,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
67.02208682406703,38.46936698554855,0.6098180709421689
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
67.02208682406703,38.46936698554855,0.6098180709421689
67.02208682406703,38.46936698554855,0.6098180709421689
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,36.6374923671891,0.0
67.78370144706778,36.6374923671891,0.0
69.3069306930693,36.6374923671891,0.0
70.06854531607007,37.24811723997558,0.0
68.54531607006855,37.24811723997558,0.0
68.54531607006855,37.24811723997558,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.97562833206398,34.80561774882964,0.6098180709421689
63.97562833206398,34.80561774882964,0.0
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
65.4988575780655,36.02686749440261,1.2196361418843378
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.6098180709421689
63.97562833206398,34.80561774882964,0.6098180709421689
63.97562833206398,34.80561774882964,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.21401370906322,34.19499287604316,0.0
63.97562833206398,34.80561774882964,0.0
64.73724295506474,35.41624262161613,0.6098180709421689
63.97562833206398,34.80561774882964,0.0
63.97562833206398,34.80561774882964,0.0
63.97562833206398,35.41624262161613,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,35.41624262161613,0.6098180709421689
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,36.02686749440261,1.2196361418843378
67.78370144706778,36.02686749440261,1.2196361418843378
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,35.41624262161613,0.0
67.78370144706778,36.02686749440261,0.0
67.78370144706778,36.02686749440261,0.0
67.78370144706778,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.78370144706778,37.24811723997558,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,35.41624262161613,0.6098180709421689
66.26047220106626,35.41624262161613,0.6098180709421689
67.02208682406703,36.6374923671891,0.0
67.02208682406703,36.6374923671891,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
66.26047220106626,36.02686749440261,0.0
67.02208682406703,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
64.73724295506474,36.02686749440261,0.0
64.73724295506474,36.02686749440261,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
65.4988575780655,36.6374923671891,0.0
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
66.26047220106626,37.24811723997558,0.6098180709421689
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
65.4988575780655,37.24811723997558,0.0
66.26047220106626,37.858742112762066,0.0
66.26047220106626,37.858742112762066,0.0
65.4988575780655,37.24811723997558,0.0
64.73724295506474,36.6374923671891,0.0
64.73724295506474,36.6374923671891,0.0
64.73724295506474,36.6374923671891,0.0
64.73724295506474,36.6374923671891,0.0
66.26047220106626,37.858742112762066,0.0
67.02208682406703,38.46936698554855,0.6098180709421689
67.78370144706778,39.079991858335035,1.2196361418843378
67.02208682406703,38.46936698554855,0.6098180709421689
65.4988575780655,37.24811723997558,0.0
64.73724295506474,36.6374923671891,0.0
65.4988575780655,37.24811723997558,0.0
