R,G,B
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
63.703284258210644,46.19722382880278,8.182962652119178
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
63.703284258210644,46.19722382880278,8.182962652119178
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.95016987542469,49.45054945054945,11.330255979857323
68.7995469988675,50.10121457489878,11.959714645404953
67.95016987542469,49.45054945054945,11.330255979857323
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.95016987542469,49.45054945054945,11.330255979857323
67.95016987542469,49.45054945054945,11.330255979857323
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.95016987542469,49.45054945054945,11.330255979857323
68.7995469988675,48.149219201850784,10.700797314309694
68.7995469988675,48.149219201850784,10.700797314309694
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.95016987542469,49.45054945054945,11.330255979857323
67.95016987542469,49.45054945054945,11.330255979857323
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
63.703284258210644,46.19722382880278,8.182962652119178
63.703284258210644,46.19722382880278,8.182962652119178
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
65.40203850509626,47.498554077501446,8.812421317666807
66.25141562853906,48.149219201850784,9.441879983214436
66.25141562853906,48.149219201850784,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,9.441879983214436
66.25141562853906,48.149219201850784,9.441879983214436
66.25141562853906,48.149219201850784,9.441879983214436
66.25141562853906,48.149219201850784,9.441879983214436
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
64.55266138165345,46.19722382880278,10.071338648762065
64.55266138165345,46.19722382880278,10.071338648762065
64.55266138165345,46.19722382880278,10.071338648762065
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
62.85390713476784,45.54655870445344,7.553503986571549
63.703284258210644,46.19722382880278,8.182962652119178
63.703284258210644,46.19722382880278,8.182962652119178
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
63.703284258210644,45.54655870445344,9.441879983214436
63.703284258210644,45.54655870445344,9.441879983214436
64.55266138165345,46.19722382880278,10.071338648762065
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
66.25141562853906,46.19722382880278,10.071338648762065
66.25141562853906,46.19722382880278,10.071338648762065
67.10079275198187,46.84788895315211,10.700797314309694
67.10079275198187,46.84788895315211,10.700797314309694
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.10079275198187,46.84788895315211,10.700797314309694
67.10079275198187,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
67.10079275198187,48.149219201850784,11.959714645404953
67.10079275198187,48.149219201850784,11.959714645404953
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
63.703284258210644,46.19722382880278,8.182962652119178
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.95016987542469,49.45054945054945,11.330255979857323
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.95016987542469,49.45054945054945,11.330255979857323
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
68.7995469988675,48.149219201850784,10.700797314309694
68.7995469988675,48.149219201850784,10.700797314309694
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
63.703284258210644,46.19722382880278,7.553503986571549
64.55266138165345,46.84788895315211,8.182962652119178
65.40203850509626,47.498554077501446,8.812421317666807
66.25141562853906,48.149219201850784,9.441879983214436
66.25141562853906,48.149219201850784,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,10.071338648762065
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
66.25141562853906,48.149219201850784,10.071338648762065
66.25141562853906,48.149219201850784,9.441879983214436
66.25141562853906,48.149219201850784,9.441879983214436
66.25141562853906,48.149219201850784,9.441879983214436
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
64.55266138165345,46.19722382880278,10.071338648762065
64.55266138165345,46.19722382880278,10.071338648762065
64.55266138165345,46.19722382880278,10.071338648762065
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
63.703284258210644,46.19722382880278,8.182962652119178
63.703284258210644,46.19722382880278,8.182962652119178
63.703284258210644,46.19722382880278,8.182962652119178
63.703284258210644,46.19722382880278,8.182962652119178
63.703284258210644,46.19722382880278,8.182962652119178
64.55266138165345,46.84788895315211,8.812421317666807
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,8.812421317666807
65.40203850509626,47.498554077501446,8.812421317666807
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.84788895315211,8.182962652119178
64.55266138165345,46.19722382880278,10.071338648762065
64.55266138165345,46.19722382880278,10.071338648762065
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.10079275198187,46.84788895315211,10.700797314309694
67.10079275198187,46.84788895315211,10.700797314309694
67.10079275198187,46.84788895315211,10.700797314309694
67.10079275198187,46.84788895315211,10.700797314309694
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.95016987542469,47.498554077501446,11.330255979857323
67.10079275198187,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
67.10079275198187,48.149219201850784,11.959714645404953
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
65.40203850509626,46.84788895315211,10.700797314309694
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
66.25141562853906,47.498554077501446,11.330255979857323
67.10079275198187,48.149219201850784,11.959714645404953
67.10079275198187,48.149219201850784,11.959714645404953
66.25141562853906,47.498554077501446,11.330255979857323
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.95016987542469,47.498554077501446,10.071338648762065
67.10079275198187,46.84788895315211,9.441879983214436
67.10079275198187,46.84788895315211,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
64.55266138165345,46.84788895315211,8.812421317666807
66.25141562853906,48.149219201850784,10.071338648762065
67.10079275198187,48.799884326200115,10.700797314309694
67.10079275198187,48.799884326200115,10.700797314309694
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
65.40203850509626,47.498554077501446,9.441879983214436
