R,G,B
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
61.47229951935239,33.385999862609054,0.0
61.47229951935239,33.385999862609054,0.0
61.47229951935239,33.385999862609054,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
61.47229951935239,33.385999862609054,0.0
61.47229951935239,33.385999862609054,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
59.1955476853023,33.385999862609054,0.0
59.1955476853023,33.385999862609054,0.0
60.713382241335694,33.385999862609054,0.0
60.713382241335694,33.385999862609054,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
60.713382241335694,32.14948134917909,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,32.76774060589407,1.2090680100755669
62.231216797369086,32.76774060589407,1.2090680100755669
62.231216797369086,32.76774060589407,1.2090680100755669
62.231216797369086,32.76774060589407,1.2090680100755669
62.231216797369086,32.76774060589407,1.2090680100755669
62.231216797369086,32.76774060589407,1.2090680100755669
62.231216797369086,32.76774060589407,1.2090680100755669
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.62251837603902,0.0
64.50796863141917,34.00425911932404,0.0
65.26688590943587,35.240777632754,0.0
63.74905135340248,35.240777632754,0.0
63.74905135340248,35.240777632754,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
60.713382241335694,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,32.76774060589407,1.2090680100755669
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
60.713382241335694,31.53122209246411,0.0
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
63.74905135340248,35.240777632754,0.6045340050377834
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
61.47229951935239,33.385999862609054,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
59.1955476853023,33.385999862609054,0.0
59.1955476853023,33.385999862609054,0.0
60.713382241335694,33.385999862609054,0.0
60.713382241335694,33.385999862609054,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,32.76774060589407,1.2090680100755669
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
62.231216797369086,32.76774060589407,1.2090680100755669
62.231216797369086,33.385999862609054,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
64.50796863141917,35.85903688946898,0.6045340050377834
65.26688590943587,36.47729614618397,1.2090680100755669
64.50796863141917,35.85903688946898,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
61.47229951935239,33.385999862609054,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
63.74905135340248,34.62251837603902,1.2090680100755669
62.231216797369086,33.385999862609054,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
60.713382241335694,33.385999862609054,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
59.954464963319,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
60.713382241335694,31.53122209246411,0.0
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.14948134917909,0.6045340050377834
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
61.47229951935239,32.76774060589407,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
61.47229951935239,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
63.74905135340248,35.240777632754,0.6045340050377834
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,33.385999862609054,0.0
62.99013407538578,34.00425911932404,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
63.74905135340248,35.240777632754,0.6045340050377834
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
63.74905135340248,33.385999862609054,0.0
64.50796863141917,34.00425911932404,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
63.74905135340248,33.385999862609054,0.0
64.50796863141917,34.00425911932404,0.0
64.50796863141917,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.231216797369086,34.00425911932404,0.0
62.231216797369086,34.00425911932404,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
62.99013407538578,34.62251837603902,0.0
