R,G,B
58.64969311207092,31.036540884674054,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
59.33166628779267,31.036540884674054,1.1719894520949312
59.33166628779267,31.036540884674054,1.1719894520949312
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.28574676062741,29.24597121825055,0.0
57.28574676062741,29.24597121825055,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
56.60377358490565,30.43968432919955,0.0
56.60377358490565,30.43968432919955,0.0
56.60377358490565,30.43968432919955,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
56.60377358490565,30.43968432919955,0.0
56.60377358490565,30.43968432919955,0.0
56.60377358490565,30.43968432919955,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,1.1719894520949312
56.60377358490565,29.842827773725052,0.5859947260474656
55.9218004091839,29.24597121825055,0.0
55.9218004091839,29.24597121825055,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
55.9218004091839,29.24597121825055,0.0
55.9218004091839,29.24597121825055,0.0
55.9218004091839,29.24597121825055,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.5859947260474656
56.60377358490565,29.842827773725052,0.5859947260474656
55.9218004091839,29.24597121825055,0.0
55.239827233462144,28.64911466277605,0.0
57.28574676062741,29.24597121825055,0.0
57.28574676062741,29.24597121825055,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
55.9218004091839,29.24597121825055,0.0
55.9218004091839,29.24597121825055,0.0
55.9218004091839,29.24597121825055,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
55.9218004091839,29.24597121825055,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,31.633397440148553,0.0
57.96771993634916,31.633397440148553,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
55.9218004091839,29.24597121825055,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,29.842827773725052,1.1719894520949312
58.64969311207092,29.842827773725052,1.1719894520949312
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
59.33166628779267,31.036540884674054,1.1719894520949312
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
57.96771993634916,30.43968432919955,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,31.633397440148553,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
56.60377358490565,30.43968432919955,0.0
56.60377358490565,30.43968432919955,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,1.1719894520949312
56.60377358490565,29.842827773725052,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
55.9218004091839,29.24597121825055,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.28574676062741,30.43968432919955,1.1719894520949312
57.28574676062741,30.43968432919955,1.1719894520949312
56.60377358490565,29.842827773725052,0.5859947260474656
55.9218004091839,29.24597121825055,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
55.9218004091839,29.24597121825055,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.28574676062741,29.24597121825055,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,31.633397440148553,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
56.60377358490565,29.842827773725052,0.0
56.60377358490565,29.842827773725052,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.28574676062741,31.036540884674054,0.0
57.28574676062741,31.036540884674054,0.0
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.28574676062741,29.24597121825055,0.0
57.96771993634916,29.842827773725052,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
59.33166628779267,31.036540884674054,1.1719894520949312
59.33166628779267,31.633397440148553,0.0
58.64969311207092,31.036540884674054,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
59.33166628779267,31.633397440148553,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
57.28574676062741,30.43968432919955,0.5859947260474656
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
58.64969311207092,31.036540884674054,0.0
57.96771993634916,30.43968432919955,0.0
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
58.64969311207092,30.43968432919955,0.5859947260474656
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
57.96771993634916,29.842827773725052,0.0
