R,G,B
64.49961607371385,34.97647780732257,0.6130581383467866
65.26746864601996,35.59010022499489,1.2261162766935731
65.26746864601996,35.59010022499489,1.2261162766935731
65.26746864601996,35.59010022499489,1.2261162766935731
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.0
66.03532121832609,36.203722642667216,1.2261162766935731
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
66.03532121832609,36.203722642667216,1.2261162766935731
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.97647780732257,0.0
63.731763501407734,34.97647780732257,0.0
64.49961607371385,35.59010022499489,0.0
65.26746864601996,36.203722642667216,0.0
66.03532121832609,36.81734506033954,0.0
66.03532121832609,36.81734506033954,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.963910929101615,34.97647780732257,0.6130581383467866
62.963910929101615,34.97647780732257,0.6130581383467866
62.963910929101615,34.97647780732257,0.6130581383467866
62.963910929101615,34.97647780732257,0.6130581383467866
62.963910929101615,34.97647780732257,0.6130581383467866
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,33.74923297197792,0.6130581383467866
63.731763501407734,33.74923297197792,0.6130581383467866
63.731763501407734,33.74923297197792,0.6130581383467866
63.731763501407734,33.74923297197792,0.6130581383467866
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.6130581383467866
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
62.963910929101615,33.74923297197792,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.6130581383467866
64.49961607371385,34.97647780732257,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
62.963910929101615,35.59010022499489,0.0
62.1960583567955,34.97647780732257,0.0
62.1960583567955,34.97647780732257,0.0
62.1960583567955,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
66.8031737906322,36.203722642667216,0.0
66.8031737906322,36.203722642667216,0.0
66.03532121832609,35.59010022499489,0.0
66.8031737906322,36.203722642667216,0.0
66.8031737906322,36.203722642667216,0.0
66.8031737906322,36.203722642667216,0.0
66.8031737906322,35.59010022499489,0.6130581383467866
66.03532121832609,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,35.59010022499489,0.0
64.49961607371385,35.59010022499489,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
64.49961607371385,35.59010022499489,0.0
64.49961607371385,35.59010022499489,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
63.731763501407734,36.203722642667216,0.0
63.731763501407734,36.203722642667216,0.0
63.731763501407734,36.203722642667216,0.0
63.731763501407734,36.203722642667216,0.0
63.731763501407734,36.203722642667216,0.6130581383467866
63.731763501407734,36.203722642667216,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
62.963910929101615,35.59010022499489,0.0
62.963910929101615,35.59010022499489,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
63.731763501407734,34.36285538965024,0.0
62.963910929101615,33.74923297197792,0.0
63.731763501407734,34.36285538965024,0.0
65.26746864601996,35.59010022499489,1.2261162766935731
64.49961607371385,34.97647780732257,0.6130581383467866
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.6130581383467866
64.49961607371385,34.97647780732257,0.6130581383467866
64.49961607371385,34.97647780732257,0.6130581383467866
65.26746864601996,35.59010022499489,1.2261162766935731
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,35.59010022499489,0.0
64.49961607371385,35.59010022499489,0.0
64.49961607371385,35.59010022499489,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
61.42820578448938,33.74923297197792,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
61.42820578448938,33.74923297197792,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.963910929101615,34.97647780732257,0.6130581383467866
63.731763501407734,35.59010022499489,1.2261162766935731
62.963910929101615,34.97647780732257,0.6130581383467866
62.963910929101615,34.97647780732257,0.6130581383467866
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
62.1960583567955,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.6130581383467866
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
62.963910929101615,33.74923297197792,0.0
63.731763501407734,34.36285538965024,0.0
62.963910929101615,33.74923297197792,0.0
62.963910929101615,33.135610554305586,0.0
62.963910929101615,33.135610554305586,0.0
62.963910929101615,33.135610554305586,0.0
62.963910929101615,33.135610554305586,0.0
62.963910929101615,33.135610554305586,0.0
62.963910929101615,33.135610554305586,0.0
62.963910929101615,33.74923297197792,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
62.963910929101615,33.74923297197792,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.6130581383467866
65.26746864601996,35.59010022499489,1.2261162766935731
65.26746864601996,35.59010022499489,1.2261162766935731
65.26746864601996,35.59010022499489,1.2261162766935731
64.49961607371385,34.97647780732257,0.6130581383467866
64.49961607371385,34.97647780732257,0.6130581383467866
62.963910929101615,35.59010022499489,0.0
62.963910929101615,35.59010022499489,0.0
62.1960583567955,34.97647780732257,0.0
62.1960583567955,34.97647780732257,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
66.8031737906322,36.203722642667216,0.0
66.8031737906322,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
66.03532121832609,36.203722642667216,1.2261162766935731
64.49961607371385,34.97647780732257,0.0
63.731763501407734,34.36285538965024,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,35.59010022499489,0.6130581383467866
64.49961607371385,34.97647780732257,0.0
65.26746864601996,35.59010022499489,0.6130581383467866
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
65.26746864601996,36.203722642667216,0.0
